,0,1
1082,6,0.9170291121609876
1083,6,1.0170291121609876
1084,6,0.27953829478295533
1085,6,0.3795382947829553
1086,6,0.4795382947829553
1087,6,0.5795382947829553
1088,6,0.6795382947829552
1089,6,0.7795382947829552
1090,6,0.8795382947829552
1091,6,0.9795382947829552
1092,6,1.0795382947829553
1093,6,0.2647518643944062
1094,6,0.3647518643944062
1095,6,0.4647518643944062
1096,6,0.5647518643944062
1097,6,0.6647518643944061
1098,6,0.7647518643944061
1099,6,0.8647518643944061
1100,6,0.9647518643944061
1101,6,1.064751864394406
1102,6,0.5780950211350244
1103,6,0.6780950211350244
1104,6,0.7780950211350244
1105,6,0.8780950211350244
1106,6,0.9780950211350243
1107,6,1.0780950211350244
1108,6,0.36647098055839455
1109,6,0.46647098055839453
1110,6,0.5664709805583945
1111,6,0.6664709805583945
1112,6,0.7664709805583945
1113,6,0.8664709805583944
1114,6,0.9664709805583944
1115,6,1.0664709805583945
1116,6,0.2506261819110608
1117,6,0.35062618191106076
1118,6,0.45062618191106074
1119,6,0.5506261819110607
1120,6,0.6506261819110607
1121,6,0.7506261819110607
1122,6,0.8506261819110607
1123,6,0.9506261819110606
1124,6,1.0506261819110607
1125,6,0.3822344411775972
1126,6,0.4822344411775972
1127,6,0.5822344411775972
1128,6,0.6822344411775971
1129,6,0.7822344411775971
1130,6,0.8822344411775971
1131,6,0.9822344411775971
1132,6,1.082234441177597
1133,6,0.242685500679121
1134,6,0.342685500679121
1135,6,0.44268550067912105
1136,6,0.542685500679121
1137,6,0.642685500679121
1138,6,0.742685500679121
1139,6,0.842685500679121
1140,6,0.9426855006791209
1141,6,1.042685500679121
1142,6,0.3603094390186875
1143,6,0.4603094390186875
1144,6,0.5603094390186875
1145,6,0.6603094390186874
1146,6,0.7603094390186874
1147,6,0.8603094390186874
1148,6,0.9603094390186874
1149,6,1.0603094390186873
1150,6,0.23169180190861022
1151,6,0.33169180190861025
1152,6,0.43169180190861023
1153,6,0.5316918019086102
1154,6,0.6316918019086102
1155,6,0.7316918019086102
1156,6,0.8316918019086101
1157,6,0.9316918019086101
1158,6,1.03169180190861
1159,6,0.3332368205740731
1160,6,0.4332368205740731
1161,6,0.5332368205740731
1162,6,0.633236820574073
1163,6,0.733236820574073
1164,6,0.833236820574073
1165,6,0.933236820574073
1166,6,1.033236820574073
1167,9,0.1533664468517969
1168,9,0.2533664468517969
1169,9,0.35336644685179686
1170,9,0.45336644685179683
1171,9,0.5533664468517968
1172,9,0.6533664468517968
1173,9,0.7533664468517968
1174,9,0.8533664468517967
1175,9,0.9533664468517967
1176,9,1.0533664468517967
1177,9,0.32409233909231405
1178,9,0.42409233909231403
1179,9,0.524092339092314
1180,9,0.624092339092314
1181,9,0.724092339092314
1182,9,0.8240923390923139
1183,9,0.9240923390923139
1184,9,1.024092339092314
1185,9,0.23234346995266555
1186,9,0.33234346995266556
1187,9,0.4323434699526656
1188,9,0.5323434699526656
1189,9,0.6323434699526655
1190,9,0.7323434699526655
1191,9,0.8323434699526655
1192,9,0.9323434699526655
1193,9,1.0323434699526655
1194,9,0.19319509107254157
1195,9,0.2931950910725416
1196,9,0.3931950910725416
1197,9,0.49319509107254156
1198,9,0.5931950910725415
1199,9,0.6931950910725415
1200,9,0.7931950910725415
1201,9,0.8931950910725415
1202,9,0.9931950910725414
1203,9,1.0931950910725414
1204,9,0.3577782640168008
1205,9,0.4577782640168008
1206,9,0.5577782640168008
1207,9,0.6577782640168007
1208,9,0.7577782640168007
1209,9,0.8577782640168007
1210,9,0.9577782640168007
1211,9,1.0577782640168008
1212,9,0.3793813731090957
1213,9,0.4793813731090957
1214,9,0.5793813731090957
1215,9,0.6793813731090956
1216,9,0.7793813731090956
1217,9,0.8793813731090956
1218,9,0.9793813731090956
1219,9,1.0793813731090955
1220,9,0.10792969636092484
1221,9,0.20792969636092484
1222,9,0.3079296963609248
1223,9,0.4079296963609248
1224,9,0.5079296963609248
1225,9,0.6079296963609248
1226,9,0.7079296963609247
1227,9,0.8079296963609247
1228,9,0.9079296963609247
1229,9,1.0079296963609248
1230,9,0.1625932830497815
1231,9,0.26259328304978147
1232,9,0.36259328304978145
1233,9,0.4625932830497814
1234,9,0.5625932830497814
1235,9,0.6625932830497814
1236,9,0.7625932830497814
1237,9,0.8625932830497813
1238,9,0.9625932830497813
1239,9,1.0625932830497813
1240,9,0.3267560218692257
1241,9,0.4267560218692257
1242,9,0.5267560218692257
1243,9,0.6267560218692256
1244,9,0.7267560218692256
1245,9,0.8267560218692256
1246,9,0.9267560218692256
1247,9,1.0267560218692255
1248,9,0.03762957569702732
1249,9,0.13762957569702733
1250,9,0.23762957569702733
1251,9,0.33762957569702734
1252,9,0.4376295756970273
1253,9,0.5376295756970273
1254,9,0.6376295756970273
1255,9,0.7376295756970273
1256,9,0.8376295756970272
1257,9,0.9376295756970272
1258,9,1.0376295756970273
1259,9,0.33771771529527583
1260,9,0.4377177152952758
1261,9,0.5377177152952758
1262,9,0.6377177152952758
1263,9,0.7377177152952757
1264,9,0.8377177152952757
1265,9,0.9377177152952757
1266,9,1.0377177152952757
1267,9,0.2837951002994824
1268,9,0.3837951002994824
1269,9,0.48379510029948236
1270,9,0.5837951002994823
1271,9,0.6837951002994823
1272,9,0.7837951002994823
1273,9,0.8837951002994823
1274,9,0.9837951002994823
1275,9,1.0837951002994823
1276,9,0.41850898704651174
1277,9,0.5185089870465117
1278,9,0.6185089870465117
1279,9,0.7185089870465117
1280,9,0.8185089870465116
1281,9,0.9185089870465116
1282,9,1.0185089870465116
1283,9,0.26326916844099757
1284,9,0.36326916844099755
1285,9,0.4632691684409975
1286,9,0.5632691684409975
1287,9,0.6632691684409975
1288,9,0.7632691684409975
1289,9,0.8632691684409974
1290,9,0.9632691684409974
1291,9,1.0632691684409974
1292,9,0.24455959961308232
1293,9,0.34455959961308236
1294,9,0.44455959961308233
1295,9,0.5445595996130823
1296,9,0.6445595996130823
1297,9,0.7445595996130823
1298,9,0.8445595996130822
1299,9,0.9445595996130822
1300,9,1.0445595996130823
1301,9,0.30148232908403105
1302,9,0.40148232908403103
1303,9,0.501482329084031
1304,9,0.601482329084031
1305,9,0.701482329084031
1306,9,0.8014823290840309
1307,9,0.9014823290840309
1308,9,1.001482329084031
1309,9,0.3746539714900372
1310,9,0.4746539714900372
1311,9,0.5746539714900372
1312,9,0.6746539714900371
1313,9,0.7746539714900371
1314,9,0.8746539714900371
1315,9,0.9746539714900371
1316,9,1.0746539714900372
1317,9,0.3935577963048804
1318,9,0.4935577963048804
1319,9,0.5935577963048804
1320,9,0.6935577963048803
1321,9,0.7935577963048803
1322,9,0.8935577963048803
1323,9,0.9935577963048803
1324,9,1.0935577963048804
1325,9,0.3365775662156039
1326,9,0.43657756621560395
1327,9,0.5365775662156039
1328,9,0.6365775662156039
1329,9,0.7365775662156039
1330,9,0.8365775662156039
1331,9,0.9365775662156038
1332,9,1.0365775662156038
1333,9,0.41249368871655057
1334,9,0.5124936887165505
1335,9,0.6124936887165505
1336,9,0.7124936887165505
1337,9,0.8124936887165505
1338,9,0.9124936887165505
1339,9,1.0124936887165505
1340,9,0.25974070958668083
1341,9,0.3597407095866808
1342,9,0.4597407095866808
1343,9,0.5597407095866808
1344,9,0.6597407095866807
1345,9,0.7597407095866807
1346,9,0.8597407095866807
1347,9,0.9597407095866807
1348,9,1.0597407095866807
1349,9,0.359139612235457
1350,9,0.45913961223545696
1351,9,0.5591396122354569
1352,9,0.6591396122354569
1353,9,0.7591396122354569
1354,9,0.8591396122354569
1355,9,0.9591396122354569
1356,9,1.0591396122354568
1357,9,0.3103943604810995
1358,9,0.41039436048109945
1359,9,0.5103943604810994
1360,9,0.6103943604810994
1361,9,0.7103943604810994
1362,9,0.8103943604810994
1363,9,0.9103943604810993
1364,9,1.0103943604810994
1365,9,0.2544592732106945
1366,9,0.3544592732106945
1367,9,0.45445927321069446
1368,9,0.5544592732106944
1369,9,0.6544592732106944
1370,9,0.7544592732106944
1371,9,0.8544592732106944
1372,9,0.9544592732106943
1373,9,1.0544592732106943
1374,9,0.1403618103227596
1375,9,0.2403618103227596
1376,9,0.3403618103227596
1377,9,0.44036181032275956
1378,9,0.5403618103227595
1379,9,0.6403618103227595
1380,9,0.7403618103227595
1381,9,0.8403618103227595
1382,9,0.9403618103227595
1383,9,1.0403618103227594
1384,9,0.13944764860771805
1385,9,0.23944764860771806
1386,9,0.33944764860771803
1387,9,0.439447648607718
1388,9,0.539447648607718
1389,9,0.639447648607718
1390,9,0.7394476486077179
1391,9,0.8394476486077179
1392,9,0.9394476486077179
1393,9,1.039447648607718
1394,9,0.3392659315233966
1395,9,0.43926593152339666
1396,9,0.5392659315233966
1397,9,0.6392659315233966
1398,9,0.7392659315233966
1399,9,0.8392659315233966
1400,9,0.9392659315233965
1401,9,1.0392659315233965
1402,9,0.3957363416950396
1403,9,0.49573634169503955
1404,9,0.5957363416950395
1405,9,0.6957363416950395
1406,9,0.7957363416950395
1407,9,0.8957363416950395
1408,9,0.9957363416950394
1409,9,1.0957363416950394
1410,9,0.18937668095347354
1411,9,0.2893766809534736
1412,9,0.38937668095347355
1413,9,0.48937668095347353
1414,9,0.5893766809534735
1415,9,0.6893766809534735
1416,9,0.7893766809534735
1417,9,0.8893766809534734
1418,9,0.9893766809534734
1419,9,1.0893766809534735
1420,9,0.317509347176373
1421,9,0.417509347176373
1422,9,0.517509347176373
1423,9,0.617509347176373
1424,9,0.7175093471763729
1425,9,0.8175093471763729
1426,9,0.9175093471763729
1427,9,1.017509347176373
1428,9,0.3570765815630783
1429,9,0.4570765815630783
1430,9,0.5570765815630783
1431,9,0.6570765815630782
1432,9,0.7570765815630782
1433,9,0.8570765815630782
1434,9,0.9570765815630782
1435,9,1.0570765815630783
1436,9,0.21843084950605934
1437,9,0.3184308495060594
1438,9,0.41843084950605935
1439,9,0.5184308495060593
1440,9,0.6184308495060593
1441,9,0.7184308495060593
1442,9,0.8184308495060593
1443,9,0.9184308495060592
1444,9,1.0184308495060592
1445,9,0.21097825970703493
1446,9,0.31097825970703497
1447,9,0.41097825970703494
1448,9,0.5109782597070349
1449,9,0.6109782597070349
1450,9,0.7109782597070349
1451,9,0.8109782597070349
1452,9,0.9109782597070348
1453,9,1.010978259707035
1454,9,0.23004959082151652
1455,9,0.3300495908215165
1456,9,0.4300495908215165
1457,9,0.5300495908215165
1458,9,0.6300495908215165
1459,9,0.7300495908215164
1460,9,0.8300495908215164
1461,9,0.9300495908215164
1462,9,1.0300495908215164
1463,9,0.2896881225108945
1464,9,0.38968812251089446
1465,9,0.48968812251089444
1466,9,0.5896881225108944
1467,9,0.6896881225108944
1468,9,0.7896881225108944
1469,9,0.8896881225108944
1470,9,0.9896881225108943
1471,9,1.0896881225108943
1472,9,0.3020233917716293
1473,9,0.40202339177162927
1474,9,0.5020233917716292
1475,9,0.6020233917716292
1476,9,0.7020233917716292
1477,9,0.8020233917716292
1478,9,0.9020233917716292
1479,9,1.0020233917716292
1480,9,0.273581532379193
1481,9,0.373581532379193
1482,9,0.473581532379193
1483,9,0.573581532379193
1484,9,0.6735815323791929
1485,9,0.7735815323791929
1486,9,0.8735815323791929
1487,9,0.9735815323791929
1488,9,1.0735815323791928
1489,9,0.5191998404782973
1490,9,0.6191998404782972
1491,9,0.7191998404782972
1492,9,0.8191998404782972
1493,9,0.9191998404782972
1494,9,1.0191998404782971
1495,9,0.2951295280355646
1496,9,0.39512952803556456
1497,9,0.49512952803556454
1498,9,0.5951295280355645
1499,9,0.6951295280355645
1500,9,0.7951295280355645
1501,9,0.8951295280355644
1502,9,0.9951295280355644
1503,9,1.0951295280355644
1504,9,0.41966445979049083
1505,9,0.5196644597904908
1506,9,0.6196644597904908
1507,9,0.7196644597904908
1508,9,0.8196644597904907
1509,9,0.9196644597904907
1510,9,1.0196644597904907
1511,9,0.3132558401143325
1512,9,0.4132558401143325
1513,9,0.5132558401143325
1514,9,0.6132558401143324
1515,9,0.7132558401143324
1516,9,0.8132558401143324
1517,9,0.9132558401143324
1518,9,1.0132558401143323
1519,9,0.2430894134965158
1520,9,0.3430894134965158
1521,9,0.44308941349651576
1522,9,0.5430894134965157
1523,9,0.6430894134965157
1524,9,0.7430894134965157
1525,9,0.8430894134965157
1526,9,0.9430894134965156
1527,9,1.0430894134965156
1528,9,0.3386104036681309
1529,9,0.43861040366813087
1530,9,0.5386104036681308
1531,9,0.6386104036681308
1532,9,0.7386104036681308
1533,9,0.8386104036681308
1534,9,0.9386104036681308
1535,9,1.0386104036681307
1536,9,0.3376264533479175
1537,9,0.4376264533479175
1538,9,0.5376264533479175
1539,9,0.6376264533479175
1540,9,0.7376264533479174
1541,9,0.8376264533479174
1542,9,0.9376264533479174
1543,9,1.0376264533479174
1544,9,0.3386026002242863
1545,9,0.4386026002242863
1546,9,0.5386026002242863
1547,9,0.6386026002242863
1548,9,0.7386026002242863
1549,9,0.8386026002242862
1550,9,0.9386026002242862
1551,9,1.0386026002242863
1552,9,0.4039950535811192
1553,9,0.5039950535811192
1554,9,0.6039950535811192
1555,9,0.7039950535811191
1556,9,0.8039950535811191
1557,9,0.9039950535811191
1558,9,1.003995053581119
1559,9,0.35823523175306027
1560,9,0.45823523175306025
1561,9,0.5582352317530602
1562,9,0.6582352317530602
1563,9,0.7582352317530602
1564,9,0.8582352317530602
1565,9,0.9582352317530601
1566,9,1.0582352317530601
1567,9,0.35312479987466805
1568,9,0.453124799874668
1569,9,0.553124799874668
1570,9,0.653124799874668
1571,9,0.753124799874668
1572,9,0.8531247998746679
1573,9,0.9531247998746679
1574,9,1.053124799874668
1575,9,0.3673563176979835
1576,9,0.46735631769798347
1577,9,0.5673563176979834
1578,9,0.6673563176979834
1579,9,0.7673563176979834
1580,9,0.8673563176979834
1581,9,0.9673563176979834
1582,9,1.0673563176979834
1583,9,0.29518998405058594
1584,9,0.3951899840505859
1585,9,0.4951899840505859
1586,9,0.5951899840505859
1587,9,0.6951899840505859
1588,9,0.7951899840505858
1589,9,0.8951899840505858
1590,9,0.9951899840505858
1591,9,1.0951899840505859
1592,9,0.19113508592031558
1593,9,0.29113508592031556
1594,9,0.39113508592031554
1595,9,0.4911350859203155
1596,9,0.5911350859203155
1597,9,0.6911350859203155
1598,9,0.7911350859203155
1599,9,0.8911350859203154
1600,9,0.9911350859203154
1601,9,1.0911350859203155
1602,9,0.4552289201272187
1603,9,0.5552289201272187
1604,9,0.6552289201272187
1605,9,0.7552289201272187
1606,9,0.8552289201272186
1607,9,0.9552289201272186
1608,9,1.0552289201272187
1609,9,0.3906948033594463
1610,9,0.49069480335944626
1611,9,0.5906948033594462
1612,9,0.6906948033594462
1613,9,0.7906948033594462
1614,9,0.8906948033594462
1615,9,0.9906948033594462
1616,9,1.0906948033594461
1617,9,0.5688667045972182
1618,9,0.6688667045972182
1619,9,0.7688667045972182
1620,9,0.8688667045972182
1621,9,0.9688667045972181
1622,9,1.0688667045972182
1623,9,0.4830328092627372
1624,9,0.5830328092627372
1625,9,0.6830328092627371
1626,9,0.7830328092627371
1627,9,0.8830328092627371
1628,9,0.9830328092627371
1629,9,1.083032809262737
1630,9,0.18246962622929208
1631,9,0.28246962622929206
1632,9,0.38246962622929204
1633,9,0.482469626229292
1634,9,0.582469626229292
1635,9,0.682469626229292
1636,9,0.782469626229292
1637,9,0.8824696262292919
1638,9,0.9824696262292919
1639,9,1.0824696262292919
1640,9,0.13218117441302243
1641,9,0.23218117441302244
1642,9,0.3321811744130224
1643,9,0.4321811744130224
1644,9,0.5321811744130224
1645,9,0.6321811744130224
1646,9,0.7321811744130223
1647,9,0.8321811744130223
1648,9,0.9321811744130223
1649,9,1.0321811744130223
1650,9,0.41609442316375034
1651,9,0.5160944231637503
1652,9,0.6160944231637503
1653,9,0.7160944231637503
1654,9,0.8160944231637502
1655,9,0.9160944231637502
1656,9,1.0160944231637503
1657,9,0.5096256120094914
1658,9,0.6096256120094914
1659,9,0.7096256120094914
1660,9,0.8096256120094913
1661,9,0.9096256120094913
1662,9,1.0096256120094913
1663,9,0.40285903486370034
1664,9,0.5028590348637003
1665,9,0.6028590348637003
1666,9,0.7028590348637003
1667,9,0.8028590348637002
1668,9,0.9028590348637002
1669,9,1.0028590348637003
1670,9,0.4643778730145408
1671,9,0.5643778730145408
1672,9,0.6643778730145408
1673,9,0.7643778730145407
1674,9,0.8643778730145407
1675,9,0.9643778730145407
1676,9,1.0643778730145408
1677,9,0.32806428355543293
1678,9,0.4280642835554329
1679,9,0.5280642835554329
1680,9,0.6280642835554329
1681,9,0.7280642835554328
1682,9,0.8280642835554328
1683,9,0.9280642835554328
1684,9,1.0280642835554328
1685,9,0.30484673140274743
1686,9,0.4048467314027474
1687,9,0.5048467314027474
1688,9,0.6048467314027474
1689,9,0.7048467314027473
1690,9,0.8048467314027473
1691,9,0.9048467314027473
1692,9,1.0048467314027474
1693,9,0.23623544882500863
1694,9,0.33623544882500866
1695,9,0.43623544882500864
1696,9,0.5362354488250086
1697,9,0.6362354488250086
1698,9,0.7362354488250086
1699,9,0.8362354488250086
1700,9,0.9362354488250085
1701,9,1.0362354488250085
1702,9,0.3182009947908413
1703,9,0.4182009947908413
1704,9,0.5182009947908413
1705,9,0.6182009947908412
1706,9,0.7182009947908412
1707,9,0.8182009947908412
1708,9,0.9182009947908412
1709,9,1.0182009947908413
1710,9,0.4443733016925131
1711,9,0.5443733016925131
1712,9,0.6443733016925131
1713,9,0.744373301692513
1714,9,0.844373301692513
1715,9,0.944373301692513
1716,9,1.044373301692513
1717,9,0.19455899784425099
1718,9,0.294558997844251
1719,9,0.39455899784425097
1720,9,0.49455899784425095
1721,9,0.5945589978442509
1722,9,0.6945589978442509
1723,9,0.7945589978442509
1724,9,0.8945589978442509
1725,9,0.9945589978442508
1726,9,1.094558997844251
1727,9,0.2278982110132963
1728,9,0.3278982110132963
1729,9,0.4278982110132963
1730,9,0.5278982110132963
1731,9,0.6278982110132962
1732,9,0.7278982110132962
1733,9,0.8278982110132962
1734,9,0.9278982110132962
1735,9,1.0278982110132961
1736,9,0.21877000140452318
1737,9,0.31877000140452316
1738,9,0.41877000140452314
1739,9,0.5187700014045231
1740,9,0.6187700014045231
1741,9,0.7187700014045231
1742,9,0.818770001404523
1743,9,0.918770001404523
1744,9,1.0187700014045231
1745,9,0.13981863368505812
1746,9,0.23981863368505812
1747,9,0.33981863368505816
1748,9,0.43981863368505814
1749,9,0.5398186336850581
1750,9,0.6398186336850581
1751,12,0.7398186336850581
1752,12,0.839818633685058
1753,12,0.939818633685058
1754,12,1.0398186336850581
1755,12,0.1829662464975137
1756,12,0.2829662464975137
1757,12,0.38296624649751365
1758,12,0.48296624649751363
1759,12,0.5829662464975136
1760,12,0.6829662464975136
1761,12,0.7829662464975136
1762,12,0.8829662464975135
1763,12,0.9829662464975135
1764,12,1.0829662464975136
1765,12,0.5349318575876689
1766,12,0.6349318575876689
1767,12,0.7349318575876689
1768,12,0.8349318575876689
1769,12,0.9349318575876688
1770,12,1.034931857587669
1771,12,0.39346285344079057
1772,12,0.49346285344079055
1773,12,0.5934628534407905
