,0,1
5828,28,0.5597135070228444
5829,28,0.6597135070228444
5830,28,0.7597135070228443
5831,28,0.8597135070228443
5832,28,0.9597135070228443
5833,28,1.0597135070228443
5834,28,0.16564494780536476
5835,28,0.26564494780536474
5836,28,0.3656449478053647
5837,28,0.4656449478053647
5838,28,0.5656449478053647
5839,28,0.6656449478053647
5840,28,0.7656449478053646
5841,28,0.8656449478053646
5842,28,0.9656449478053646
5843,28,1.0656449478053647
5844,28,0.2304604368145041
5845,28,0.3304604368145041
5846,28,0.4304604368145041
5847,28,0.530460436814504
5848,28,0.630460436814504
5849,28,0.730460436814504
5850,28,0.830460436814504
5851,28,0.930460436814504
5852,28,1.030460436814504
5853,28,0.16778930161508676
5854,28,0.26778930161508674
5855,28,0.3677893016150867
5856,28,0.4677893016150867
5857,28,0.5677893016150867
5858,28,0.6677893016150867
5859,28,0.7677893016150866
5860,28,0.8677893016150866
5861,28,0.9677893016150866
5862,28,1.0677893016150866
5863,28,0.21146756555200905
5864,28,0.31146756555200905
5865,28,0.41146756555200903
5866,28,0.511467565552009
5867,28,0.611467565552009
5868,28,0.711467565552009
5869,28,0.8114675655520089
5870,28,0.9114675655520089
5871,28,1.011467565552009
5872,28,0.3350280279699317
5873,28,0.4350280279699317
5874,28,0.5350280279699317
5875,28,0.6350280279699316
5876,28,0.7350280279699316
5877,28,0.8350280279699316
5878,28,0.9350280279699316
5879,28,1.0350280279699315
5880,28,0.161720429153541
5881,28,0.261720429153541
5882,28,0.36172042915354097
5883,28,0.46172042915354095
5884,28,0.5617204291535409
5885,28,0.6617204291535409
5886,28,0.7617204291535409
5887,28,0.8617204291535409
5888,28,0.9617204291535408
5889,28,1.061720429153541
5890,28,0.2087443587019916
5891,28,0.3087443587019916
5892,28,0.40874435870199155
5893,28,0.5087443587019915
5894,28,0.6087443587019915
5895,28,0.7087443587019915
5896,28,0.8087443587019915
5897,28,0.9087443587019914
5898,28,1.0087443587019915
5899,28,0.29152375472391906
5900,28,0.3915237547239191
5901,28,0.49152375472391907
5902,28,0.591523754723919
5903,28,0.691523754723919
5904,28,0.791523754723919
5905,28,0.891523754723919
5906,28,0.991523754723919
5907,28,1.091523754723919
5908,28,0.21158557839242545
5909,28,0.31158557839242546
5910,28,0.4115855783924255
5911,28,0.5115855783924255
5912,28,0.6115855783924254
5913,28,0.7115855783924254
5914,28,0.8115855783924254
5915,28,0.9115855783924254
5916,28,1.0115855783924255
5917,28,0.41008984076945465
5918,28,0.5100898407694546
5919,28,0.6100898407694546
5920,28,0.7100898407694546
5921,28,0.8100898407694546
5922,28,0.9100898407694545
5923,28,1.0100898407694545
5924,28,0.3798482165087357
5925,28,0.47984821650873566
5926,28,0.5798482165087356
5927,28,0.6798482165087356
5928,28,0.7798482165087356
5929,28,0.8798482165087356
5930,28,0.9798482165087355
5931,28,1.0798482165087355
5932,28,0.33205481120851277
5933,28,0.43205481120851275
5934,28,0.5320548112085127
5935,28,0.6320548112085127
5936,28,0.7320548112085127
5937,28,0.8320548112085127
5938,28,0.9320548112085126
5939,28,1.0320548112085126
5940,28,0.41612513180614763
5941,28,0.5161251318061476
5942,28,0.6161251318061476
5943,28,0.7161251318061476
5944,28,0.8161251318061475
5945,28,0.9161251318061475
5946,28,1.0161251318061475
5947,28,0.4380710002728341
5948,28,0.538071000272834
5949,28,0.638071000272834
5950,28,0.738071000272834
5951,28,0.838071000272834
5952,28,0.938071000272834
5953,28,1.038071000272834
5954,28,0.408559613525589
5955,28,0.508559613525589
5956,28,0.608559613525589
5957,28,0.7085596135255889
5958,28,0.8085596135255889
5959,28,0.9085596135255889
5960,28,1.008559613525589
5961,28,0.08877143359427922
5962,28,0.18877143359427923
5963,28,0.28877143359427926
5964,28,0.38877143359427924
5965,28,0.4887714335942792
5966,28,0.5887714335942792
5967,28,0.6887714335942792
5968,28,0.7887714335942791
5969,28,0.8887714335942791
5970,28,0.9887714335942791
5971,28,1.088771433594279
5972,28,0.2054197007811843
5973,28,0.3054197007811843
5974,28,0.4054197007811843
5975,28,0.5054197007811843
5976,28,0.6054197007811842
5977,28,0.7054197007811842
5978,28,0.8054197007811842
5979,28,0.9054197007811842
5980,28,1.0054197007811843
5981,28,0.14990896870935114
5982,28,0.24990896870935114
5983,28,0.3499089687093512
5984,28,0.44990896870935115
5985,28,0.5499089687093511
5986,28,0.6499089687093511
5987,28,0.7499089687093511
5988,28,0.8499089687093511
5989,28,0.949908968709351
5990,28,1.049908968709351
5991,28,0.25447883352425005
5992,28,0.35447883352425
5993,28,0.45447883352425
5994,28,0.55447883352425
5995,28,0.65447883352425
5996,28,0.7544788335242499
5997,28,0.8544788335242499
5998,28,0.9544788335242499
5999,28,1.0544788335242499
6000,28,0.35641514681436925
6001,28,0.45641514681436923
6002,28,0.5564151468143692
6003,28,0.6564151468143692
6004,28,0.7564151468143692
6005,28,0.8564151468143691
6006,28,0.9564151468143691
6007,28,1.0564151468143692
6008,28,0.3651441702823536
6009,28,0.46514417028235355
6010,28,0.5651441702823535
6011,29,0.6651441702823535
6012,29,0.7651441702823535
6013,29,0.8651441702823535
6014,29,0.9651441702823534
6015,29,1.0651441702823534
6016,29,0.3739440639859142
6017,29,0.47394406398591415
6018,29,0.5739440639859141
6019,29,0.6739440639859141
6020,29,0.7739440639859141
6021,29,0.8739440639859141
6022,29,0.973944063985914
6023,29,1.0739440639859141
6024,29,0.2615253063416346
6025,29,0.3615253063416346
6026,29,0.4615253063416346
6027,29,0.5615253063416346
6028,29,0.6615253063416345
6029,29,0.7615253063416345
6030,29,0.8615253063416345
6031,29,0.9615253063416345
6032,29,1.0615253063416346
6033,29,0.1766540410116405
6034,29,0.2766540410116405
6035,29,0.37665404101164046
6036,29,0.47665404101164044
6037,29,0.5766540410116404
6038,29,0.6766540410116404
6039,29,0.7766540410116404
6040,29,0.8766540410116404
6041,29,0.9766540410116403
6042,29,1.0766540410116403
6043,29,0.4686423173394997
6044,29,0.5686423173394997
6045,29,0.6686423173394996
6046,29,0.7686423173394996
6047,29,0.8686423173394996
6048,29,0.9686423173394996
6049,29,1.0686423173394997
6050,29,0.2570449008164417
6051,29,0.3570449008164417
6052,29,0.45704490081644167
6053,29,0.5570449008164416
6054,29,0.6570449008164416
6055,29,0.7570449008164416
6056,29,0.8570449008164416
6057,29,0.9570449008164416
6058,29,1.0570449008164415
6059,29,0.333916070100644
6060,29,0.43391607010064404
6061,29,0.533916070100644
6062,29,0.633916070100644
6063,29,0.733916070100644
6064,29,0.833916070100644
6065,29,0.9339160701006439
6066,29,1.033916070100644
6067,29,0.28319244620632467
6068,29,0.38319244620632464
6069,29,0.4831924462063246
6070,29,0.5831924462063246
6071,29,0.6831924462063246
6072,29,0.7831924462063246
6073,29,0.8831924462063245
6074,29,0.9831924462063245
6075,29,1.0831924462063245
6076,29,0.22139246494627535
6077,29,0.3213924649462754
6078,29,0.42139246494627536
6079,29,0.5213924649462753
6080,29,0.6213924649462753
6081,29,0.7213924649462753
6082,29,0.8213924649462753
6083,29,0.9213924649462752
6084,29,1.0213924649462753
6085,29,0.3102911344178535
6086,29,0.4102911344178535
6087,29,0.5102911344178535
6088,29,0.6102911344178534
6089,29,0.7102911344178534
6090,29,0.8102911344178534
6091,29,0.9102911344178534
6092,29,1.0102911344178533
6093,29,0.3307918841397004
6094,29,0.4307918841397004
6095,29,0.5307918841397004
6096,29,0.6307918841397003
6097,29,0.7307918841397003
6098,29,0.8307918841397003
6099,29,0.9307918841397003
6100,29,1.0307918841397004
6101,29,0.19891961193747032
6102,29,0.2989196119374703
6103,29,0.3989196119374703
6104,29,0.49891961193747025
6105,29,0.5989196119374702
6106,29,0.6989196119374702
6107,29,0.7989196119374702
6108,29,0.8989196119374702
6109,29,0.9989196119374701
6110,29,1.0989196119374702
6111,29,0.37282400744469035
6112,29,0.47282400744469033
6113,29,0.5728240074446903
6114,29,0.6728240074446903
6115,29,0.7728240074446903
6116,29,0.8728240074446902
6117,29,0.9728240074446902
6118,29,1.0728240074446902
6119,29,0.2822321846829
6120,29,0.3822321846829
6121,29,0.48223218468289997
6122,29,0.5822321846829
6123,29,0.6822321846828999
6124,29,0.7822321846828999
6125,29,0.8822321846828999
6126,29,0.9822321846828999
6127,29,1.0822321846829
6128,29,0.1467402981174757
6129,29,0.2467402981174757
6130,29,0.3467402981174757
6131,29,0.44674029811747573
6132,29,0.5467402981174757
6133,29,0.6467402981174757
6134,29,0.7467402981174757
6135,29,0.8467402981174756
6136,29,0.9467402981174756
6137,29,1.0467402981174756
6138,29,0.22948141333690036
6139,29,0.3294814133369004
6140,29,0.4294814133369004
6141,29,0.5294814133369004
6142,29,0.6294814133369003
6143,29,0.7294814133369003
6144,29,0.8294814133369003
6145,29,0.9294814133369003
6146,29,1.0294814133369004
6147,29,0.2932268918480707
6148,29,0.3932268918480707
6149,29,0.49322689184807067
6150,29,0.5932268918480706
6151,29,0.6932268918480706
6152,29,0.7932268918480706
6153,29,0.8932268918480706
6154,29,0.9932268918480706
6155,29,1.0932268918480705
6156,29,0.17153892699342332
6157,29,0.2715389269934233
6158,29,0.3715389269934233
6159,29,0.47153892699342326
6160,29,0.5715389269934232
6161,29,0.6715389269934232
6162,29,0.7715389269934232
6163,29,0.8715389269934232
6164,29,0.9715389269934231
6165,29,1.0715389269934232
6166,29,0.40651646614692305
6167,29,0.506516466146923
6168,29,0.606516466146923
6169,29,0.706516466146923
6170,29,0.806516466146923
6171,29,0.9065164661469229
6172,29,1.006516466146923
6173,29,0.39308062596700233
6174,29,0.4930806259670023
6175,29,0.5930806259670023
6176,29,0.6930806259670023
6177,29,0.7930806259670022
6178,29,0.8930806259670022
6179,29,0.9930806259670022
6180,29,1.0930806259670023
6181,29,0.11608793538007708
6182,29,0.2160879353800771
6183,29,0.31608793538007707
6184,29,0.41608793538007705
6185,29,0.516087935380077
6186,29,0.616087935380077
6187,29,0.716087935380077
6188,29,0.816087935380077
6189,29,0.9160879353800769
6190,29,1.016087935380077
6191,29,0.4270794253512449
6192,29,0.5270794253512449
6193,29,0.6270794253512448
6194,29,0.7270794253512448
6195,29,0.8270794253512448
6196,29,0.9270794253512448
6197,29,1.0270794253512447
6198,29,0.17805114172915035
6199,29,0.27805114172915035
6200,29,0.37805114172915033
6201,29,0.4780511417291503
6202,29,0.5780511417291503
6203,29,0.6780511417291503
6204,29,0.7780511417291502
6205,29,0.8780511417291502
6206,29,0.9780511417291502
6207,29,1.0780511417291503
6208,29,0.2708322314930002
6209,29,0.37083223149300015
6210,29,0.47083223149300013
6211,29,0.5708322314930001
6212,29,0.6708322314930001
6213,29,0.7708322314930001
6214,29,0.870832231493
6215,29,0.970832231493
6216,29,1.070832231493
6217,29,0.3754045695507293
6218,29,0.4754045695507293
6219,29,0.5754045695507293
6220,29,0.6754045695507293
6221,29,0.7754045695507292
6222,29,0.8754045695507292
6223,29,0.9754045695507292
6224,29,1.0754045695507293
6225,29,0.12416393232862463
6226,29,0.22416393232862464
6227,29,0.3241639323286246
6228,29,0.4241639323286246
6229,29,0.5241639323286246
6230,29,0.6241639323286245
6231,29,0.7241639323286245
6232,29,0.8241639323286245
6233,29,0.9241639323286245
6234,29,1.0241639323286245
6235,29,0.37169387568066503
6236,29,0.471693875680665
6237,29,0.571693875680665
6238,29,0.671693875680665
6239,29,0.7716938756806649
6240,29,0.8716938756806649
6241,29,0.9716938756806649
6242,29,1.0716938756806649
6243,29,0.39737538358691293
6244,29,0.4973753835869129
6245,29,0.5973753835869129
6246,29,0.6973753835869129
6247,29,0.7973753835869128
6248,29,0.8973753835869128
6249,29,0.9973753835869128
6250,29,1.097375383586913
6251,29,0.28180641371384935
6252,29,0.3818064137138494
6253,29,0.48180641371384936
6254,29,0.5818064137138493
6255,29,0.6818064137138493
6256,29,0.7818064137138493
6257,29,0.8818064137138493
6258,29,0.9818064137138492
6259,29,1.0818064137138492
6260,29,0.31699437232864613
6261,29,0.4169943723286461
6262,29,0.5169943723286461
6263,29,0.6169943723286461
6264,29,0.716994372328646
6265,29,0.816994372328646
6266,29,0.916994372328646
6267,29,1.016994372328646
6268,29,0.3634709602024151
6269,29,0.46347096020241507
6270,29,0.563470960202415
6271,29,0.663470960202415
6272,29,0.763470960202415
6273,29,0.863470960202415
6274,29,0.963470960202415
6275,29,1.063470960202415
6276,29,0.2815131844972574
6277,29,0.38151318449725735
6278,29,0.48151318449725733
6279,29,0.5815131844972573
6280,29,0.6815131844972573
6281,29,0.7815131844972573
6282,29,0.8815131844972572
6283,29,0.9815131844972572
6284,29,1.0815131844972572
6285,29,0.2870296022311505
6286,29,0.38702960223115046
6287,29,0.48702960223115044
6288,29,0.5870296022311504
6289,29,0.6870296022311504
6290,29,0.7870296022311504
6291,29,0.8870296022311503
6292,29,0.9870296022311503
6293,29,1.0870296022311503
6294,29,0.22715329629885053
6295,29,0.32715329629885054
6296,29,0.42715329629885057
6297,29,0.5271532962988505
6298,29,0.6271532962988505
6299,29,0.7271532962988505
6300,29,0.8271532962988505
6301,29,0.9271532962988505
6302,29,1.0271532962988505
6303,29,0.3785420072381849
6304,29,0.47854200723818485
6305,29,0.5785420072381848
6306,29,0.6785420072381848
6307,29,0.7785420072381848
6308,29,0.8785420072381848
6309,29,0.9785420072381847
6310,29,1.0785420072381848
6311,29,0.14391209342064112
6312,29,0.24391209342064113
6313,29,0.3439120934206411
6314,29,0.4439120934206411
6315,29,0.5439120934206411
6316,29,0.643912093420641
6317,29,0.743912093420641
6318,29,0.843912093420641
6319,29,0.943912093420641
6320,29,1.043912093420641
6321,29,0.2849804340767118
6322,29,0.3849804340767118
6323,29,0.48498043407671176
6324,29,0.5849804340767117
6325,29,0.6849804340767117
6326,29,0.7849804340767117
6327,29,0.8849804340767117
6328,29,0.9849804340767117
6329,29,1.0849804340767117
6330,29,0.4196064133954164
6331,29,0.5196064133954164
6332,29,0.6196064133954163
6333,29,0.7196064133954163
6334,29,0.8196064133954163
6335,29,0.9196064133954163
6336,29,1.0196064133954164
6337,29,0.28085736477700507
6338,29,0.38085736477700505
6339,29,0.480857364777005
6340,29,0.580857364777005
6341,29,0.680857364777005
6342,29,0.780857364777005
6343,29,0.8808573647770049
6344,29,0.9808573647770049
6345,29,1.080857364777005
6346,29,0.2519750770436481
6347,29,0.35197507704364805
6348,29,0.45197507704364803
6349,29,0.551975077043648
6350,29,0.651975077043648
6351,29,0.751975077043648
6352,29,0.8519750770436479
6353,29,0.9519750770436479
6354,29,1.051975077043648
6355,29,0.25296799787499114
6356,29,0.3529679978749911
6357,29,0.4529679978749911
6358,29,0.5529679978749911
6359,29,0.652967997874991
6360,29,0.752967997874991
6361,29,0.852967997874991
6362,29,0.952967997874991
6363,29,1.052967997874991
6364,29,0.1968789360297543
6365,29,0.2968789360297543
6366,29,0.3968789360297543
6367,29,0.4968789360297543
6368,29,0.5968789360297543
6369,29,0.6968789360297543
6370,29,0.7968789360297542
6371,29,0.8968789360297542
6372,29,0.9968789360297542
6373,29,1.0968789360297542
6374,29,0.3049167327825917
6375,29,0.40491673278259166
6376,29,0.5049167327825916
6377,29,0.6049167327825916
6378,29,0.7049167327825916
6379,29,0.8049167327825916
6380,29,0.9049167327825915
6381,29,1.0049167327825916
6382,29,0.04364690297293225
6383,29,0.14364690297293226
6384,29,0.24364690297293226
6385,29,0.34364690297293227
6386,29,0.4436469029729323
6387,29,0.5436469029729323
6388,29,0.6436469029729323
6389,29,0.7436469029729322
6390,29,0.8436469029729322
6391,29,0.9436469029729322
6392,29,1.0436469029729323
6393,29,0.2796987435413004
6394,29,0.3796987435413004
6395,29,0.4796987435413004
6396,29,0.5796987435413004
6397,29,0.6796987435413003
6398,29,0.7796987435413003
6399,29,0.8796987435413003
6400,29,0.9796987435413003
6401,29,1.0796987435413004
6402,29,0.28996425456764774
6403,29,0.3899642545676477
6404,29,0.4899642545676477
6405,29,0.5899642545676477
6406,29,0.6899642545676477
6407,29,0.7899642545676476
6408,29,0.8899642545676476
6409,29,0.9899642545676476
6410,29,1.0899642545676476
6411,29,0.32558688486075116
6412,29,0.42558688486075114
6413,29,0.5255868848607511
6414,29,0.6255868848607511
6415,29,0.7255868848607511
6416,29,0.825586884860751
6417,29,0.925586884860751
6418,29,1.025586884860751
6419,29,0.377469883043572
6420,29,0.47746988304357196
6421,29,0.5774698830435719
6422,29,0.6774698830435719
6423,29,0.7774698830435719
6424,29,0.8774698830435719
6425,29,0.9774698830435719
6426,29,1.0774698830435718
6427,29,0.40412224420631637
6428,29,0.5041222442063164
6429,29,0.6041222442063163
6430,29,0.7041222442063163
6431,29,0.8041222442063163
6432,29,0.9041222442063163
6433,29,1.0041222442063162
6434,29,0.2596011473984181
6435,29,0.3596011473984181
6436,29,0.45960114739841806
6437,29,0.559601147398418
6438,29,0.659601147398418
6439,29,0.759601147398418
6440,29,0.859601147398418
6441,29,0.959601147398418
6442,29,1.059601147398418
6443,29,0.2765401123851639
6444,29,0.37654011238516394
6445,29,0.4765401123851639
6446,29,0.5765401123851639
6447,29,0.6765401123851639
6448,29,0.7765401123851638
6449,29,0.8765401123851638
6450,29,0.9765401123851638
6451,32,1.076540112385164
6452,32,0.44223631068129066
6453,32,0.5422363106812906
6454,32,0.6422363106812906
6455,32,0.7422363106812906
6456,32,0.8422363106812906
6457,32,0.9422363106812905
6458,32,1.0422363106812906
6459,32,0.4991042696831516
6460,32,0.5991042696831516
6461,32,0.6991042696831515
6462,32,0.7991042696831515
6463,32,0.8991042696831515
6464,32,0.9991042696831515
6465,32,1.0991042696831514
6466,32,0.2679693071803876
6467,32,0.36796930718038756
6468,32,0.46796930718038754
6469,32,0.5679693071803875
6470,32,0.6679693071803875
6471,32,0.7679693071803875
6472,32,0.8679693071803875
6473,32,0.9679693071803874
6474,32,1.0679693071803875
6475,32,0.313743713568287
6476,32,0.413743713568287
6477,32,0.513743713568287
6478,32,0.6137437135682869
6479,32,0.7137437135682869
6480,32,0.8137437135682869
6481,32,0.9137437135682869
6482,32,1.013743713568287
6483,32,0.2931243315341674
6484,32,0.39312433153416737
6485,32,0.49312433153416735
6486,32,0.5931243315341673
6487,32,0.6931243315341673
