,0,1
3806,19,0.5137094315741851
3807,19,0.6137094315741851
3808,19,0.7137094315741851
3809,19,0.8137094315741851
3810,19,0.913709431574185
3811,19,1.013709431574185
3812,19,0.29658271109025397
3813,19,0.396582711090254
3814,19,0.496582711090254
3815,19,0.596582711090254
3816,19,0.6965827110902539
3817,19,0.7965827110902539
3818,19,0.8965827110902539
3819,19,0.9965827110902539
3820,19,1.096582711090254
3821,19,0.27405101324420644
3822,19,0.3740510132442064
3823,19,0.4740510132442064
3824,19,0.5740510132442064
3825,19,0.6740510132442064
3826,19,0.7740510132442063
3827,19,0.8740510132442063
3828,19,0.9740510132442063
3829,19,1.0740510132442063
3830,19,0.328587021894707
3831,19,0.428587021894707
3832,19,0.528587021894707
3833,19,0.6285870218947069
3834,19,0.7285870218947069
3835,19,0.8285870218947069
3836,19,0.9285870218947069
3837,19,1.0285870218947069
3838,19,0.3102501211015955
3839,19,0.41025012110159553
3840,19,0.5102501211015955
3841,19,0.6102501211015955
3842,19,0.7102501211015955
3843,19,0.8102501211015954
3844,19,0.9102501211015954
3845,19,1.0102501211015955
3846,19,0.28761277124063095
3847,19,0.387612771240631
3848,19,0.48761277124063096
3849,19,0.5876127712406309
3850,19,0.6876127712406309
3851,19,0.7876127712406309
3852,19,0.8876127712406309
3853,19,0.9876127712406308
3854,19,1.087612771240631
3855,19,0.3706837184772023
3856,19,0.47068371847720225
3857,19,0.5706837184772022
3858,19,0.6706837184772022
3859,19,0.7706837184772022
3860,19,0.8706837184772022
3861,19,0.9706837184772021
3862,19,1.0706837184772022
3863,19,0.31291931644661053
3864,19,0.4129193164466105
3865,19,0.5129193164466105
3866,19,0.6129193164466105
3867,19,0.7129193164466104
3868,19,0.8129193164466104
3869,19,0.9129193164466104
3870,19,1.0129193164466104
3871,19,0.1412948073000002
3872,19,0.24129480730000022
3873,19,0.3412948073000002
3874,19,0.44129480730000026
3875,19,0.5412948073000002
3876,19,0.6412948073000002
3877,19,0.7412948073000002
3878,19,0.8412948073000002
3879,19,0.9412948073000001
3880,19,1.0412948073000001
3881,19,0.18515362003711966
3882,19,0.28515362003711964
3883,19,0.3851536200371196
3884,19,0.4851536200371196
3885,19,0.5851536200371196
3886,19,0.6851536200371195
3887,19,0.7851536200371195
3888,19,0.8851536200371195
3889,19,0.9851536200371195
3890,19,1.0851536200371195
3891,19,0.29050687074513093
3892,19,0.3905068707451309
3893,19,0.4905068707451309
3894,19,0.5905068707451309
3895,19,0.6905068707451308
3896,19,0.7905068707451308
3897,19,0.8905068707451308
3898,19,0.9905068707451308
3899,19,1.0905068707451309
3900,19,0.3394999236627104
3901,19,0.4394999236627104
3902,19,0.5394999236627104
3903,19,0.6394999236627104
3904,19,0.7394999236627103
3905,19,0.8394999236627103
3906,19,0.9394999236627103
3907,19,1.0394999236627103
3908,19,0.39805325795044577
3909,19,0.49805325795044575
3910,19,0.5980532579504457
3911,19,0.6980532579504457
3912,19,0.7980532579504457
3913,19,0.8980532579504457
3914,19,0.9980532579504456
3915,19,1.0980532579504456
3916,19,0.3284055063690514
3917,19,0.4284055063690514
3918,19,0.5284055063690514
3919,19,0.6284055063690513
3920,19,0.7284055063690513
3921,19,0.8284055063690513
3922,19,0.9284055063690513
3923,19,1.0284055063690514
3924,19,0.3562541310968349
3925,19,0.4562541310968349
3926,19,0.5562541310968349
3927,19,0.6562541310968348
3928,19,0.7562541310968348
3929,19,0.8562541310968348
3930,19,0.9562541310968348
3931,19,1.0562541310968347
3932,19,0.5328631076307858
3933,19,0.6328631076307858
3934,19,0.7328631076307858
3935,19,0.8328631076307857
3936,19,0.9328631076307857
3937,19,1.0328631076307857
3938,19,0.4486866189935469
3939,19,0.5486866189935469
3940,19,0.6486866189935468
3941,19,0.7486866189935468
3942,19,0.8486866189935468
3943,19,0.9486866189935468
3944,19,1.0486866189935469
3945,19,0.4859429118980547
3946,19,0.5859429118980547
3947,19,0.6859429118980547
3948,19,0.7859429118980547
3949,19,0.8859429118980546
3950,19,0.9859429118980546
3951,19,1.0859429118980546
3952,19,0.46364569350565954
3953,19,0.5636456935056595
3954,19,0.6636456935056595
3955,19,0.7636456935056595
3956,19,0.8636456935056595
3957,19,0.9636456935056594
3958,19,1.0636456935056595
3959,19,0.37395421304866916
3960,19,0.47395421304866914
3961,19,0.5739542130486691
3962,19,0.6739542130486691
3963,19,0.7739542130486691
3964,19,0.873954213048669
3965,19,0.973954213048669
3966,19,1.073954213048669
3967,19,0.5056695347081345
3968,19,0.6056695347081344
3969,19,0.7056695347081344
3970,19,0.8056695347081344
3971,19,0.9056695347081344
3972,19,1.0056695347081344
3973,19,0.19748062736424732
3974,19,0.2974806273642473
3975,19,0.3974806273642473
3976,19,0.49748062736424725
3977,19,0.5974806273642472
3978,19,0.6974806273642472
3979,19,0.7974806273642472
3980,19,0.8974806273642472
3981,19,0.9974806273642471
3982,19,1.0974806273642472
3983,19,0.43559385243863324
3984,19,0.5355938524386332
3985,19,0.6355938524386332
3986,19,0.7355938524386332
3987,19,0.8355938524386332
3988,19,0.9355938524386331
3989,19,1.0355938524386332
3990,19,0.2392357038311927
3991,19,0.3392357038311927
3992,19,0.4392357038311927
3993,19,0.5392357038311927
3994,19,0.6392357038311927
3995,19,0.7392357038311926
3996,19,0.8392357038311926
3997,19,0.9392357038311926
3998,19,1.0392357038311926
3999,19,0.15959363600873525
4000,19,0.25959363600873525
4001,19,0.3595936360087353
4002,19,0.45959363600873526
4003,19,0.5595936360087352
4004,19,0.6595936360087352
4005,19,0.7595936360087352
4006,19,0.8595936360087352
4007,19,0.9595936360087352
4008,19,1.0595936360087352
4009,19,0.33813708957482724
4010,19,0.4381370895748272
4011,19,0.5381370895748272
4012,19,0.6381370895748272
4013,19,0.7381370895748272
4014,19,0.8381370895748271
4015,19,0.9381370895748271
4016,19,1.0381370895748272
4017,19,0.34312632569895096
4018,19,0.44312632569895094
4019,19,0.5431263256989509
4020,19,0.6431263256989509
4021,19,0.7431263256989509
4022,19,0.8431263256989509
4023,19,0.9431263256989508
4024,19,1.043126325698951
4025,19,0.24000169022199055
4026,19,0.34000169022199056
4027,19,0.44000169022199054
4028,19,0.5400016902219905
4029,19,0.6400016902219905
4030,19,0.7400016902219905
4031,19,0.8400016902219904
4032,19,0.9400016902219904
4033,19,1.0400016902219904
4034,19,0.3495639691384095
4035,19,0.44956396913840946
4036,19,0.5495639691384094
4037,19,0.6495639691384094
4038,19,0.7495639691384094
4039,19,0.8495639691384094
4040,19,0.9495639691384093
4041,19,1.0495639691384093
4042,19,0.2779530528618842
4043,19,0.3779530528618842
4044,19,0.47795305286188416
4045,19,0.5779530528618841
4046,19,0.6779530528618841
4047,19,0.7779530528618841
4048,19,0.8779530528618841
4049,19,0.977953052861884
4050,19,1.0779530528618841
4051,19,0.2878767260104965
4052,19,0.3878767260104965
4053,19,0.4878767260104965
4054,19,0.5878767260104965
4055,19,0.6878767260104964
4056,19,0.7878767260104964
4057,19,0.8878767260104964
4058,19,0.9878767260104964
4059,19,1.0878767260104965
4060,19,0.3715166231220882
4061,19,0.4715166231220882
4062,19,0.5715166231220882
4063,19,0.6715166231220882
4064,19,0.7715166231220881
4065,19,0.8715166231220881
4066,19,0.9715166231220881
4067,19,1.071516623122088
4068,19,0.20676913003676622
4069,19,0.3067691300367662
4070,19,0.4067691300367662
4071,19,0.5067691300367662
4072,19,0.6067691300367661
4073,19,0.7067691300367661
4074,19,0.8067691300367661
4075,19,0.9067691300367661
4076,19,1.006769130036766
4077,19,0.39337984545016946
4078,19,0.49337984545016944
4079,19,0.5933798454501694
4080,19,0.6933798454501694
4081,19,0.7933798454501694
4082,19,0.8933798454501694
4083,19,0.9933798454501693
4084,19,1.0933798454501693
4085,19,0.3817729140733611
4086,19,0.4817729140733611
4087,19,0.5817729140733611
4088,19,0.681772914073361
4089,19,0.781772914073361
4090,19,0.881772914073361
4091,19,0.981772914073361
4092,22,1.081772914073361
4093,22,0.16930268013005104
4094,22,0.26930268013005104
4095,22,0.3693026801300511
4096,22,0.46930268013005105
4097,22,0.569302680130051
4098,22,0.669302680130051
4099,22,0.769302680130051
4100,22,0.869302680130051
4101,22,0.9693026801300509
4102,22,1.069302680130051
4103,22,0.23219180835654324
4104,22,0.33219180835654327
4105,22,0.43219180835654325
4106,22,0.5321918083565432
4107,22,0.6321918083565432
4108,22,0.7321918083565432
4109,22,0.8321918083565432
4110,22,0.9321918083565431
4111,22,1.0321918083565431
4112,22,0.3531910614912349
4113,22,0.4531910614912349
4114,22,0.5531910614912349
4115,22,0.6531910614912348
4116,22,0.7531910614912348
4117,22,0.8531910614912348
4118,22,0.9531910614912348
4119,22,1.0531910614912348
4120,22,0.2878667597386311
4121,22,0.38786675973863105
4122,22,0.48786675973863103
4123,22,0.587866759738631
4124,22,0.687866759738631
4125,22,0.787866759738631
4126,22,0.8878667597386309
4127,22,0.9878667597386309
4128,22,1.087866759738631
4129,22,0.22418881747748137
4130,22,0.3241888174774814
4131,22,0.4241888174774814
4132,22,0.5241888174774814
4133,22,0.6241888174774813
4134,22,0.7241888174774813
4135,22,0.8241888174774813
4136,22,0.9241888174774813
4137,22,1.0241888174774814
4138,22,0.177772612101022
4139,22,0.277772612101022
4140,22,0.377772612101022
4141,22,0.47777261210102195
4142,22,0.5777726121010219
4143,22,0.6777726121010219
4144,22,0.7777726121010219
4145,22,0.8777726121010219
4146,22,0.9777726121010218
4147,22,1.0777726121010218
4148,22,0.5305649041411891
4149,22,0.630564904141189
4150,22,0.730564904141189
4151,22,0.830564904141189
4152,22,0.930564904141189
4153,22,1.030564904141189
4154,22,0.24391413350815078
4155,22,0.3439141335081508
4156,22,0.4439141335081508
4157,22,0.5439141335081508
4158,22,0.6439141335081507
4159,22,0.7439141335081507
4160,22,0.8439141335081507
4161,22,0.9439141335081507
4162,22,1.0439141335081508
4163,22,0.3583551919066684
4164,22,0.4583551919066684
4165,22,0.5583551919066684
4166,22,0.6583551919066684
4167,22,0.7583551919066683
4168,22,0.8583551919066683
4169,22,0.9583551919066683
4170,22,1.0583551919066683
4171,22,0.2529211112126492
4172,22,0.35292111121264924
4173,22,0.4529211112126492
4174,22,0.5529211112126492
4175,22,0.6529211112126492
4176,22,0.7529211112126492
4177,22,0.8529211112126491
4178,22,0.9529211112126491
4179,22,1.052921111212649
4180,22,0.17341429050396195
4181,22,0.27341429050396193
4182,22,0.3734142905039619
4183,22,0.4734142905039619
4184,22,0.5734142905039619
4185,22,0.6734142905039618
4186,22,0.7734142905039618
4187,22,0.8734142905039618
4188,22,0.9734142905039618
4189,22,1.0734142905039619
4190,22,0.14168625002553106
4191,22,0.24168625002553107
4192,22,0.3416862500255311
4193,22,0.4416862500255311
4194,22,0.5416862500255311
4195,22,0.641686250025531
4196,22,0.741686250025531
4197,22,0.841686250025531
4198,22,0.941686250025531
4199,22,1.041686250025531
4200,22,0.42788873528181937
4201,22,0.5278887352818193
4202,22,0.6278887352818193
4203,22,0.7278887352818193
4204,22,0.8278887352818193
4205,22,0.9278887352818193
4206,22,1.0278887352818193
4207,22,0.08771316387989356
4208,22,0.18771316387989356
4209,22,0.28771316387989354
4210,22,0.3877131638798935
4211,22,0.4877131638798935
4212,22,0.5877131638798935
4213,22,0.6877131638798935
4214,22,0.7877131638798934
4215,22,0.8877131638798934
4216,22,0.9877131638798934
4217,22,1.0877131638798934
4218,22,0.5061329989963964
4219,22,0.6061329989963964
4220,22,0.7061329989963964
4221,22,0.8061329989963963
4222,22,0.9061329989963963
4223,22,1.0061329989963963
4224,22,0.28642547029411214
4225,22,0.3864254702941121
4226,22,0.4864254702941121
4227,22,0.5864254702941121
4228,22,0.686425470294112
4229,22,0.786425470294112
4230,22,0.886425470294112
4231,22,0.986425470294112
4232,22,1.086425470294112
4233,22,0.21174346135859592
4234,22,0.31174346135859593
4235,22,0.41174346135859596
4236,22,0.5117434613585959
4237,22,0.6117434613585959
4238,22,0.7117434613585959
4239,22,0.8117434613585959
4240,22,0.9117434613585959
4241,22,1.0117434613585958
4242,22,0.36164938419344306
4243,22,0.46164938419344304
4244,22,0.561649384193443
4245,22,0.661649384193443
4246,22,0.761649384193443
4247,22,0.861649384193443
4248,22,0.9616493841934429
4249,22,1.061649384193443
4250,22,0.052518277440197825
4251,22,0.15251827744019783
4252,22,0.25251827744019784
4253,22,0.3525182774401978
4254,22,0.4525182774401978
4255,22,0.5525182774401978
4256,22,0.6525182774401977
4257,22,0.7525182774401977
4258,22,0.8525182774401977
4259,22,0.9525182774401977
4260,22,1.0525182774401978
4261,22,0.296000719709826
4262,22,0.396000719709826
4263,22,0.49600071970982595
4264,22,0.5960007197098259
4265,22,0.6960007197098259
4266,22,0.7960007197098259
4267,22,0.8960007197098259
4268,22,0.9960007197098258
4269,22,1.0960007197098258
4270,22,0.509705379632145
4271,22,0.609705379632145
4272,22,0.709705379632145
4273,22,0.809705379632145
4274,22,0.9097053796321449
4275,22,1.009705379632145
4276,22,0.4399560944933504
4277,22,0.5399560944933504
4278,22,0.6399560944933503
4279,22,0.7399560944933503
4280,22,0.8399560944933503
4281,22,0.9399560944933503
4282,22,1.0399560944933504
4283,22,0.33509883850241745
4284,22,0.4350988385024175
4285,22,0.5350988385024175
4286,22,0.6350988385024174
4287,22,0.7350988385024174
4288,22,0.8350988385024174
4289,22,0.9350988385024174
4290,22,1.0350988385024174
4291,22,0.2750773603305814
4292,22,0.37507736033058137
4293,22,0.47507736033058134
4294,22,0.5750773603305813
4295,22,0.6750773603305813
4296,22,0.7750773603305813
4297,22,0.8750773603305813
4298,22,0.9750773603305812
4299,22,1.0750773603305812
4300,22,0.35908047335537696
4301,22,0.45908047335537694
4302,22,0.5590804733553769
4303,22,0.6590804733553769
4304,22,0.7590804733553769
4305,22,0.8590804733553769
4306,22,0.9590804733553768
4307,22,1.059080473355377
4308,22,0.23069473032541074
4309,22,0.33069473032541075
4310,22,0.4306947303254107
4311,22,0.5306947303254107
4312,22,0.6306947303254107
4313,22,0.7306947303254107
4314,22,0.8306947303254106
4315,22,0.9306947303254106
4316,22,1.0306947303254106
4317,22,0.22911177475049463
4318,22,0.32911177475049463
4319,22,0.42911177475049467
4320,22,0.5291117747504946
4321,22,0.6291117747504946
4322,22,0.7291117747504946
4323,22,0.8291117747504946
4324,22,0.9291117747504946
4325,22,1.0291117747504945
4326,22,0.2793004056061831
4327,22,0.37930040560618306
4328,22,0.47930040560618303
4329,22,0.579300405606183
4330,22,0.679300405606183
4331,22,0.779300405606183
4332,22,0.8793004056061829
4333,22,0.9793004056061829
4334,22,1.079300405606183
4335,22,0.2821374901458077
4336,22,0.38213749014580767
4337,22,0.48213749014580765
4338,22,0.5821374901458076
4339,22,0.6821374901458076
4340,22,0.7821374901458076
4341,22,0.8821374901458076
4342,22,0.9821374901458075
4343,22,1.0821374901458076
4344,22,0.3607287071135663
4345,22,0.4607287071135663
4346,22,0.5607287071135663
4347,22,0.6607287071135662
4348,22,0.7607287071135662
4349,22,0.8607287071135662
4350,22,0.9607287071135662
4351,22,1.0607287071135663
4352,22,0.3637604547382888
4353,22,0.46376045473828875
4354,22,0.5637604547382887
4355,22,0.6637604547382887
4356,22,0.7637604547382887
4357,22,0.8637604547382887
4358,22,0.9637604547382886
4359,22,1.0637604547382886
4360,22,0.30723419049353085
4361,22,0.4072341904935308
4362,22,0.5072341904935308
4363,22,0.6072341904935308
4364,22,0.7072341904935308
4365,22,0.8072341904935307
4366,22,0.9072341904935307
4367,22,1.0072341904935307
4368,22,0.3214188186597645
4369,22,0.4214188186597645
4370,22,0.5214188186597645
4371,22,0.6214188186597644
4372,22,0.7214188186597644
4373,22,0.8214188186597644
4374,22,0.9214188186597644
4375,22,1.0214188186597644
4376,22,0.19668776490650006
4377,22,0.29668776490650006
4378,22,0.39668776490650004
4379,22,0.4966877649065
4380,22,0.5966877649065
4381,22,0.6966877649065
4382,22,0.7966877649065
4383,22,0.8966877649064999
4384,22,0.9966877649064999
4385,22,1.0966877649064999
4386,22,0.24633015720119242
4387,22,0.3463301572011924
4388,22,0.4463301572011924
4389,22,0.5463301572011924
4390,22,0.6463301572011924
4391,22,0.7463301572011923
4392,22,0.8463301572011923
4393,22,0.9463301572011923
4394,22,1.0463301572011923
4395,22,0.3237495374205047
4396,22,0.4237495374205047
4397,22,0.5237495374205047
4398,22,0.6237495374205047
4399,22,0.7237495374205046
4400,22,0.8237495374205046
4401,22,0.9237495374205046
4402,22,1.0237495374205046
4403,22,0.2918099912307308
4404,22,0.3918099912307308
4405,22,0.49180999123073077
4406,22,0.5918099912307307
4407,22,0.6918099912307307
4408,22,0.7918099912307307
4409,22,0.8918099912307307
4410,22,0.9918099912307307
4411,22,1.0918099912307306
4412,22,0.4061986819594682
4413,22,0.5061986819594682
4414,22,0.6061986819594681
4415,22,0.7061986819594681
4416,22,0.8061986819594681
4417,22,0.9061986819594681
4418,22,1.0061986819594682
4419,22,0.2448181277479378
4420,22,0.3448181277479378
4421,22,0.44481812774793783
4422,22,0.5448181277479378
4423,22,0.6448181277479378
4424,22,0.7448181277479378
4425,22,0.8448181277479377
4426,22,0.9448181277479377
4427,22,1.0448181277479378
4428,22,0.3494095548675701
4429,22,0.44940955486757006
4430,22,0.54940955486757
4431,22,0.64940955486757
4432,22,0.74940955486757
4433,22,0.84940955486757
4434,22,0.94940955486757
4435,22,1.04940955486757
4436,22,0.10713867222994358
4437,22,0.2071386722299436
4438,22,0.3071386722299436
4439,22,0.4071386722299436
4440,22,0.5071386722299436
4441,22,0.6071386722299436
4442,22,0.7071386722299435
4443,22,0.8071386722299435
4444,22,0.9071386722299435
4445,22,1.0071386722299436
4446,22,0.30573446388574255
4447,22,0.4057344638857425
4448,22,0.5057344638857425
4449,22,0.6057344638857425
4450,22,0.7057344638857425
4451,22,0.8057344638857424
4452,22,0.9057344638857424
4453,22,1.0057344638857424
4454,22,0.37881023051970875
4455,22,0.4788102305197087
4456,22,0.5788102305197087
4457,22,0.6788102305197087
4458,22,0.7788102305197087
4459,22,0.8788102305197086
4460,22,0.9788102305197086
4461,22,1.0788102305197087
4462,22,0.30662906601803386
4463,22,0.40662906601803384
4464,22,0.5066290660180338
