,0,1
1082,6,1.079792800217051
1083,6,0.25753903324908856
1084,6,0.35753903324908853
1085,6,0.4575390332490885
1086,6,0.5575390332490885
1087,6,0.6575390332490885
1088,6,0.7575390332490884
1089,6,0.8575390332490884
1090,6,0.9575390332490884
1091,6,1.0575390332490884
1092,6,0.4678631157780764
1093,6,0.5678631157780764
1094,6,0.6678631157780763
1095,6,0.7678631157780763
1096,6,0.8678631157780763
1097,6,0.9678631157780763
1098,6,1.0678631157780762
1099,6,0.42789525289586317
1100,6,0.5278952528958631
1101,6,0.6278952528958631
1102,6,0.7278952528958631
1103,6,0.8278952528958631
1104,6,0.927895252895863
1105,6,1.0278952528958631
1106,6,0.1793678506173006
1107,6,0.27936785061730063
1108,6,0.3793678506173006
1109,6,0.4793678506173006
1110,6,0.5793678506173006
1111,6,0.6793678506173005
1112,6,0.7793678506173005
1113,6,0.8793678506173005
1114,6,0.9793678506173005
1115,6,1.0793678506173006
1116,6,0.2444570670910269
1117,6,0.3444570670910269
1118,6,0.44445706709102695
1119,6,0.5444570670910269
1120,6,0.6444570670910269
1121,6,0.7444570670910269
1122,6,0.8444570670910269
1123,6,0.9444570670910268
1124,6,1.044457067091027
1125,6,0.2653531949706218
1126,6,0.3653531949706218
1127,6,0.4653531949706218
1128,6,0.5653531949706218
1129,6,0.6653531949706217
1130,6,0.7653531949706217
1131,6,0.8653531949706217
1132,6,0.9653531949706217
1133,6,1.0653531949706216
1134,6,0.3670352484525953
1135,6,0.46703524845259525
1136,6,0.5670352484525952
1137,6,0.6670352484525952
1138,6,0.7670352484525952
1139,6,0.8670352484525952
1140,6,0.9670352484525951
1141,6,1.0670352484525951
1142,6,0.14946888139360676
1143,6,0.24946888139360676
1144,6,0.34946888139360677
1145,6,0.44946888139360675
1146,6,0.5494688813936067
1147,6,0.6494688813936067
1148,6,0.7494688813936067
1149,6,0.8494688813936067
1150,6,0.9494688813936066
1151,6,1.0494688813936066
1152,6,0.010992997695926904
1153,6,0.11099299769592691
1154,6,0.21099299769592691
1155,6,0.3109929976959269
1156,6,0.4109929976959269
1157,6,0.5109929976959269
1158,6,0.6109929976959269
1159,6,0.7109929976959268
1160,6,0.8109929976959268
1161,6,0.9109929976959268
1162,6,1.0109929976959269
1163,6,0.3664500317313084
1164,6,0.4664500317313084
1165,6,0.5664500317313084
1166,6,0.6664500317313083
1167,9,0.7664500317313083
1168,9,0.8664500317313083
1169,9,0.9664500317313083
1170,9,1.0664500317313084
1171,9,0.2919484220362222
1172,9,0.39194842203622215
1173,9,0.49194842203622213
1174,9,0.5919484220362221
1175,9,0.6919484220362221
1176,9,0.7919484220362221
1177,9,0.891948422036222
1178,9,0.991948422036222
1179,9,1.091948422036222
1180,9,0.23877903385193225
1181,9,0.33877903385193225
1182,9,0.4387790338519323
1183,9,0.5387790338519323
1184,9,0.6387790338519322
1185,9,0.7387790338519322
1186,9,0.8387790338519322
1187,9,0.9387790338519322
1188,9,1.0387790338519323
1189,9,0.44765831614468976
1190,9,0.5476583161446897
1191,9,0.6476583161446897
1192,9,0.7476583161446897
1193,9,0.8476583161446897
1194,9,0.9476583161446896
1195,9,1.0476583161446897
1196,9,0.3951652336831659
1197,9,0.4951652336831659
1198,9,0.5951652336831659
1199,9,0.6951652336831659
1200,9,0.7951652336831658
1201,9,0.8951652336831658
1202,9,0.9951652336831658
1203,9,1.0951652336831659
1204,9,0.19790197333338747
1205,9,0.29790197333338747
1206,9,0.3979019733333875
1207,9,0.4979019733333875
1208,9,0.5979019733333875
1209,9,0.6979019733333874
1210,9,0.7979019733333874
1211,9,0.8979019733333874
1212,9,0.9979019733333874
1213,9,1.0979019733333875
1214,9,0.27811420427491806
1215,9,0.37811420427491804
1216,9,0.478114204274918
1217,9,0.578114204274918
1218,9,0.678114204274918
1219,9,0.778114204274918
1220,9,0.8781142042749179
1221,9,0.9781142042749179
1222,9,1.0781142042749179
1223,9,0.3098521700838215
1224,9,0.40985217008382147
1225,9,0.5098521700838214
1226,9,0.6098521700838214
1227,9,0.7098521700838214
1228,9,0.8098521700838214
1229,9,0.9098521700838214
1230,9,1.0098521700838214
1231,9,0.35290707787827436
1232,9,0.45290707787827433
1233,9,0.5529070778782743
1234,9,0.6529070778782743
1235,9,0.7529070778782743
1236,9,0.8529070778782742
1237,9,0.9529070778782742
1238,9,1.0529070778782743
1239,9,0.3231232547096865
1240,9,0.4231232547096865
1241,9,0.5231232547096865
1242,9,0.6231232547096864
1243,9,0.7231232547096864
1244,9,0.8231232547096864
1245,9,0.9231232547096864
1246,9,1.0231232547096865
1247,9,0.2010864402198696
1248,9,0.30108644021986963
1249,9,0.4010864402198696
1250,9,0.5010864402198696
1251,9,0.6010864402198696
1252,9,0.7010864402198695
1253,9,0.8010864402198695
1254,9,0.9010864402198695
1255,9,1.0010864402198696
1256,9,0.3203226500833849
1257,9,0.4203226500833849
1258,9,0.5203226500833849
1259,9,0.6203226500833848
1260,9,0.7203226500833848
1261,9,0.8203226500833848
1262,9,0.9203226500833848
1263,9,1.0203226500833849
1264,9,0.47719507840548503
1265,9,0.577195078405485
1266,9,0.677195078405485
1267,9,0.777195078405485
1268,9,0.8771950784054849
1269,9,0.9771950784054849
1270,9,1.077195078405485
1271,9,0.36503893654791775
1272,9,0.4650389365479177
1273,9,0.5650389365479177
1274,9,0.6650389365479177
1275,9,0.7650389365479177
1276,9,0.8650389365479176
1277,9,0.9650389365479176
1278,9,1.0650389365479176
1279,9,0.3087550220298321
1280,9,0.40875502202983216
1281,9,0.5087550220298321
1282,9,0.6087550220298321
1283,9,0.7087550220298321
1284,9,0.8087550220298321
1285,9,0.908755022029832
1286,9,1.008755022029832
1287,9,0.2880699590523519
1288,9,0.38806995905235186
1289,9,0.48806995905235184
1290,9,0.5880699590523518
1291,9,0.6880699590523518
1292,9,0.7880699590523518
1293,9,0.8880699590523518
1294,9,0.9880699590523517
1295,9,1.0880699590523517
1296,9,0.22988950813747996
1297,9,0.32988950813747997
1298,9,0.42988950813747995
1299,9,0.5298895081374799
1300,9,0.6298895081374799
1301,9,0.7298895081374799
1302,9,0.8298895081374799
1303,9,0.9298895081374798
1304,9,1.02988950813748
1305,9,0.2191682488916445
1306,9,0.3191682488916445
1307,9,0.4191682488916445
1308,9,0.5191682488916445
1309,9,0.6191682488916445
1310,9,0.7191682488916444
1311,9,0.8191682488916444
1312,9,0.9191682488916444
1313,9,1.0191682488916445
1314,9,0.382873479768268
1315,9,0.482873479768268
1316,9,0.582873479768268
1317,9,0.682873479768268
1318,9,0.7828734797682679
1319,9,0.8828734797682679
1320,9,0.9828734797682679
1321,9,1.082873479768268
1322,9,0.3290906765006616
1323,9,0.42909067650066157
1324,9,0.5290906765006615
1325,9,0.6290906765006615
1326,9,0.7290906765006615
1327,9,0.8290906765006615
1328,9,0.9290906765006615
1329,9,1.0290906765006615
1330,9,0.28606556802678684
1331,9,0.3860655680267868
1332,9,0.4860655680267868
1333,9,0.5860655680267868
1334,9,0.6860655680267868
1335,9,0.7860655680267867
1336,9,0.8860655680267867
1337,9,0.9860655680267867
1338,9,1.0860655680267868
1339,9,0.28208826195705483
1340,9,0.3820882619570548
1341,9,0.4820882619570548
1342,9,0.5820882619570548
1343,9,0.6820882619570547
1344,9,0.7820882619570547
1345,9,0.8820882619570547
1346,9,0.9820882619570547
1347,9,1.0820882619570547
1348,9,0.39211746897590893
1349,9,0.4921174689759089
1350,9,0.5921174689759089
1351,9,0.6921174689759089
1352,9,0.7921174689759088
1353,9,0.8921174689759088
1354,9,0.9921174689759088
1355,9,1.0921174689759088
1356,9,0.21767443948887313
1357,9,0.31767443948887314
1358,9,0.4176744394888732
1359,9,0.5176744394888732
1360,9,0.6176744394888731
1361,9,0.7176744394888731
1362,9,0.8176744394888731
1363,9,0.9176744394888731
1364,9,1.017674439488873
1365,9,0.05486679010570991
1366,9,0.15486679010570992
1367,9,0.2548667901057099
1368,9,0.3548667901057099
1369,9,0.45486679010570985
1370,9,0.5548667901057098
1371,9,0.6548667901057098
1372,9,0.7548667901057098
1373,9,0.8548667901057098
1374,9,0.9548667901057097
1375,9,1.0548667901057098
1376,9,0.2951653285333657
1377,9,0.3951653285333657
1378,9,0.4951653285333657
1379,9,0.5951653285333657
1380,9,0.6951653285333657
1381,9,0.7951653285333656
1382,9,0.8951653285333656
1383,9,0.9951653285333656
1384,9,1.0951653285333656
1385,9,0.32823774793703486
1386,9,0.42823774793703484
1387,9,0.5282377479370348
1388,9,0.6282377479370348
1389,9,0.7282377479370348
1390,9,0.8282377479370348
1391,9,0.9282377479370347
1392,9,1.0282377479370348
1393,9,0.2996692140328381
1394,9,0.39966921403283806
1395,9,0.49966921403283804
1396,9,0.599669214032838
1397,9,0.699669214032838
1398,9,0.799669214032838
1399,9,0.899669214032838
1400,9,0.9996692140328379
1401,9,1.099669214032838
1402,9,0.26594939548515106
1403,9,0.36594939548515104
1404,9,0.465949395485151
1405,9,0.565949395485151
1406,9,0.665949395485151
1407,9,0.765949395485151
1408,9,0.8659493954851509
1409,9,0.9659493954851509
1410,9,1.0659493954851509
1411,9,0.2208912788964445
1412,9,0.32089127889644453
1413,9,0.4208912788964445
1414,9,0.5208912788964445
1415,9,0.6208912788964445
1416,9,0.7208912788964444
1417,9,0.8208912788964444
1418,9,0.9208912788964444
1419,9,1.0208912788964444
1420,9,0.18924239190886996
1421,9,0.28924239190886997
1422,9,0.38924239190887
1423,9,0.48924239190887
1424,9,0.58924239190887
1425,9,0.6892423919088699
1426,9,0.7892423919088699
1427,9,0.8892423919088699
1428,9,0.9892423919088699
1429,9,1.0892423919088698
1430,9,0.24831598309199399
1431,9,0.34831598309199396
1432,9,0.44831598309199394
1433,9,0.5483159830919939
1434,9,0.6483159830919939
1435,9,0.7483159830919939
1436,9,0.8483159830919939
1437,9,0.9483159830919938
1438,9,1.048315983091994
1439,9,0.42610048225250663
1440,9,0.5261004822525066
1441,9,0.6261004822525066
1442,9,0.7261004822525066
1443,9,0.8261004822525065
1444,9,0.9261004822525065
1445,9,1.0261004822525066
1446,9,0.38611423955252444
1447,9,0.4861142395525244
1448,9,0.5861142395525244
1449,9,0.6861142395525244
1450,9,0.7861142395525244
1451,9,0.8861142395525243
1452,9,0.9861142395525243
1453,9,1.0861142395525243
1454,9,0.3065803995489512
1455,9,0.4065803995489512
1456,9,0.5065803995489512
1457,9,0.6065803995489512
1458,9,0.7065803995489511
1459,9,0.8065803995489511
1460,9,0.9065803995489511
1461,9,1.006580399548951
1462,9,0.3395912909536929
1463,9,0.43959129095369287
1464,9,0.5395912909536928
1465,9,0.6395912909536928
1466,9,0.7395912909536928
1467,9,0.8395912909536928
1468,9,0.9395912909536928
1469,9,1.0395912909536928
1470,9,0.35089949390108377
1471,9,0.45089949390108375
1472,9,0.5508994939010837
1473,9,0.6508994939010837
1474,9,0.7508994939010837
1475,9,0.8508994939010837
1476,9,0.9508994939010836
1477,9,1.0508994939010836
1478,9,0.27701373661442774
1479,9,0.3770137366144277
1480,9,0.4770137366144277
1481,9,0.5770137366144277
1482,9,0.6770137366144277
1483,9,0.7770137366144276
1484,9,0.8770137366144276
1485,9,0.9770137366144276
1486,9,1.0770137366144277
1487,9,0.44973281156591405
1488,9,0.549732811565914
1489,9,0.649732811565914
1490,9,0.749732811565914
1491,9,0.849732811565914
1492,9,0.9497328115659139
1493,9,1.049732811565914
1494,9,0.5039139299992997
1495,9,0.6039139299992997
1496,9,0.7039139299992997
1497,9,0.8039139299992997
1498,9,0.9039139299992996
1499,9,1.0039139299992996
1500,9,0.2536688372939043
1501,9,0.3536688372939043
1502,9,0.4536688372939043
1503,9,0.5536688372939043
1504,9,0.6536688372939042
1505,9,0.7536688372939042
1506,9,0.8536688372939042
1507,9,0.9536688372939042
1508,9,1.0536688372939043
1509,9,0.16646279893370228
1510,9,0.2664627989337023
1511,9,0.36646279893370226
1512,9,0.46646279893370224
1513,9,0.5664627989337022
1514,9,0.6664627989337022
1515,9,0.7664627989337022
1516,9,0.8664627989337021
1517,9,0.9664627989337021
1518,9,1.066462798933702
1519,9,0.2678739541485198
1520,9,0.36787395414851976
1521,9,0.46787395414851973
1522,9,0.5678739541485197
1523,9,0.6678739541485197
1524,9,0.7678739541485197
1525,9,0.8678739541485196
1526,9,0.9678739541485196
1527,9,1.0678739541485196
1528,9,0.2684861349893358
1529,9,0.3684861349893358
1530,9,0.4684861349893358
1531,9,0.5684861349893358
1532,9,0.6684861349893357
1533,9,0.7684861349893357
1534,9,0.8684861349893357
1535,9,0.9684861349893357
1536,9,1.0684861349893358
1537,9,0.2212031334771426
1538,9,0.3212031334771426
1539,9,0.42120313347714256
1540,9,0.5212031334771425
1541,9,0.6212031334771425
1542,9,0.7212031334771425
1543,9,0.8212031334771425
1544,9,0.9212031334771424
1545,9,1.0212031334771425
1546,9,0.32196703225179735
1547,9,0.4219670322517973
1548,9,0.5219670322517973
1549,9,0.6219670322517973
1550,9,0.7219670322517973
1551,9,0.8219670322517972
1552,9,0.9219670322517972
1553,9,1.0219670322517973
1554,9,0.35508297688044554
1555,9,0.4550829768804455
1556,9,0.5550829768804455
1557,9,0.6550829768804455
1558,9,0.7550829768804455
1559,9,0.8550829768804454
1560,9,0.9550829768804454
1561,9,1.0550829768804455
1562,9,0.29374270437115113
1563,9,0.3937427043711511
1564,9,0.4937427043711511
1565,9,0.5937427043711511
1566,9,0.693742704371151
1567,9,0.793742704371151
1568,9,0.893742704371151
1569,9,0.993742704371151
1570,9,1.093742704371151
1571,9,0.22959764027084997
1572,9,0.32959764027085
1573,9,0.42959764027085
1574,9,0.52959764027085
1575,9,0.62959764027085
1576,9,0.72959764027085
1577,9,0.8295976402708499
1578,9,0.9295976402708499
1579,9,1.02959764027085
1580,9,0.12100620376098545
1581,9,0.22100620376098545
1582,9,0.32100620376098543
1583,9,0.4210062037609854
1584,9,0.5210062037609854
1585,9,0.6210062037609854
1586,9,0.7210062037609853
1587,9,0.8210062037609853
1588,9,0.9210062037609853
1589,9,1.0210062037609853
1590,9,0.3838774200110624
1591,9,0.4838774200110624
1592,9,0.5838774200110624
1593,9,0.6838774200110623
1594,9,0.7838774200110623
1595,9,0.8838774200110623
1596,9,0.9838774200110623
1597,9,1.0838774200110624
1598,9,0.3853171822722652
1599,9,0.48531718227226517
1600,9,0.5853171822722651
1601,9,0.6853171822722651
1602,9,0.7853171822722651
1603,9,0.8853171822722651
1604,9,0.9853171822722651
1605,9,1.0853171822722651
1606,9,0.41763307093129454
1607,9,0.5176330709312945
1608,9,0.6176330709312945
1609,9,0.7176330709312945
1610,9,0.8176330709312944
1611,9,0.9176330709312944
1612,9,1.0176330709312944
1613,9,0.3920282843344193
1614,9,0.49202828433441925
1615,9,0.5920282843344192
1616,9,0.6920282843344192
1617,9,0.7920282843344192
1618,9,0.8920282843344192
1619,9,0.9920282843344191
1620,9,1.0920282843344191
1621,9,0.3584982444643696
1622,9,0.4584982444643696
1623,9,0.5584982444643696
1624,9,0.6584982444643696
1625,9,0.7584982444643695
1626,9,0.8584982444643695
1627,9,0.9584982444643695
1628,9,1.0584982444643696
1629,9,0.2519956922251556
1630,9,0.3519956922251556
1631,9,0.45199569222515557
1632,9,0.5519956922251555
1633,9,0.6519956922251555
1634,9,0.7519956922251555
1635,9,0.8519956922251555
1636,9,0.9519956922251555
1637,9,1.0519956922251554
1638,9,0.24888522205349883
1639,9,0.3488852220534988
1640,9,0.4488852220534988
1641,9,0.5488852220534988
1642,9,0.6488852220534987
1643,9,0.7488852220534987
1644,9,0.8488852220534987
1645,9,0.9488852220534987
1646,9,1.0488852220534988
1647,9,0.24562523160794997
1648,9,0.34562523160795
1649,9,0.44562523160795
1650,9,0.54562523160795
1651,9,0.6456252316079499
1652,9,0.7456252316079499
1653,9,0.8456252316079499
1654,9,0.9456252316079499
1655,9,1.04562523160795
1656,9,0.37922768156767905
1657,9,0.47922768156767903
1658,9,0.579227681567679
1659,9,0.679227681567679
1660,9,0.779227681567679
1661,9,0.8792276815676789
1662,9,0.9792276815676789
1663,9,1.079227681567679
1664,9,0.1114635260790722
1665,9,0.2114635260790722
1666,9,0.31146352607907224
1667,9,0.4114635260790722
1668,9,0.5114635260790722
1669,9,0.6114635260790722
1670,9,0.7114635260790722
1671,9,0.8114635260790721
1672,9,0.9114635260790721
1673,9,1.011463526079072
1674,9,0.340204864832074
1675,9,0.440204864832074
1676,9,0.540204864832074
1677,9,0.640204864832074
1678,9,0.7402048648320739
1679,9,0.8402048648320739
1680,9,0.9402048648320739
1681,9,1.0402048648320739
1682,9,0.11209059878812622
1683,9,0.21209059878812622
1684,9,0.31209059878812623
1685,9,0.41209059878812626
1686,9,0.5120905987881262
1687,9,0.6120905987881262
1688,9,0.7120905987881262
1689,9,0.8120905987881262
1690,9,0.9120905987881262
1691,9,1.0120905987881261
1692,9,0.40308575777837663
1693,9,0.5030857577783766
1694,9,0.6030857577783766
1695,9,0.7030857577783766
1696,9,0.8030857577783765
1697,9,0.9030857577783765
1698,9,1.0030857577783765
1699,9,0.4010319536806015
1700,9,0.5010319536806015
1701,9,0.6010319536806015
1702,9,0.7010319536806014
1703,9,0.8010319536806014
1704,9,0.9010319536806014
1705,9,1.0010319536806014
1706,9,0.3499159960903629
1707,9,0.4499159960903629
1708,9,0.5499159960903629
1709,9,0.6499159960903629
1710,9,0.7499159960903629
1711,9,0.8499159960903628
1712,9,0.9499159960903628
1713,9,1.0499159960903628
1714,9,0.289588533529602
1715,9,0.389588533529602
1716,9,0.48958853352960197
1717,9,0.5895885335296019
1718,9,0.6895885335296019
1719,9,0.7895885335296019
1720,9,0.8895885335296019
1721,9,0.9895885335296019
1722,9,1.0895885335296018
1723,9,0.32035563444121606
1724,9,0.42035563444121604
1725,9,0.520355634441216
1726,9,0.620355634441216
1727,9,0.720355634441216
1728,9,0.820355634441216
1729,9,0.9203556344412159
1730,9,1.020355634441216
1731,9,0.14508818344364796
1732,9,0.24508818344364797
1733,9,0.345088183443648
1734,9,0.445088183443648
1735,9,0.545088183443648
1736,9,0.6450881834436479
1737,9,0.7450881834436479
1738,9,0.8450881834436479
1739,9,0.9450881834436479
1740,9,1.0450881834436478
1741,9,0.2883005017457466
1742,9,0.3883005017457466
1743,9,0.4883005017457466
1744,9,0.5883005017457466
1745,9,0.6883005017457465
1746,9,0.7883005017457465
1747,9,0.8883005017457465
1748,9,0.9883005017457465
1749,9,1.0883005017457466
1750,9,0.27289342070599476
1751,12,0.37289342070599474
1752,12,0.4728934207059947
1753,12,0.5728934207059947
1754,12,0.6728934207059947
1755,12,0.7728934207059946
1756,12,0.8728934207059946
1757,12,0.9728934207059946
1758,12,1.0728934207059946
1759,12,0.3012961564631382
1760,12,0.4012961564631382
1761,12,0.5012961564631382
1762,12,0.6012961564631382
1763,12,0.7012961564631381
1764,12,0.8012961564631381
1765,12,0.9012961564631381
1766,12,1.0012961564631382
1767,12,0.26431261471778444
1768,12,0.3643126147177844
1769,12,0.4643126147177844
1770,12,0.5643126147177844
1771,12,0.6643126147177844
1772,12,0.7643126147177843
1773,12,0.8643126147177843
1774,12,0.9643126147177843
1775,12,1.0643126147177844
