,0,1
1078,6,0.9264088098056403
1079,6,1.0264088098056403
1080,6,0.38645098097813646
1081,6,0.48645098097813644
1082,6,0.5864509809781364
1083,6,0.6864509809781364
1084,6,0.7864509809781364
1085,6,0.8864509809781363
1086,6,0.9864509809781363
1087,6,1.0864509809781364
1088,6,0.4357142167983936
1089,6,0.5357142167983936
1090,6,0.6357142167983936
1091,6,0.7357142167983935
1092,6,0.8357142167983935
1093,6,0.9357142167983935
1094,6,1.0357142167983935
1095,6,0.19266940604738506
1096,6,0.29266940604738506
1097,6,0.3926694060473851
1098,6,0.4926694060473851
1099,6,0.592669406047385
1100,6,0.692669406047385
1101,6,0.792669406047385
1102,6,0.892669406047385
1103,6,0.992669406047385
1104,6,1.092669406047385
1105,6,0.3531304762160522
1106,6,0.4531304762160522
1107,6,0.5531304762160522
1108,6,0.6531304762160521
1109,6,0.7531304762160521
1110,6,0.8531304762160521
1111,6,0.9531304762160521
1112,6,1.053130476216052
1113,6,0.3934947672338095
1114,6,0.4934947672338095
1115,6,0.5934947672338095
1116,6,0.6934947672338094
1117,6,0.7934947672338094
1118,6,0.8934947672338094
1119,6,0.9934947672338094
1120,6,1.0934947672338093
1121,6,0.23530249703129022
1122,6,0.3353024970312902
1123,6,0.4353024970312902
1124,6,0.5353024970312902
1125,6,0.6353024970312902
1126,6,0.7353024970312901
1127,6,0.8353024970312901
1128,6,0.9353024970312901
1129,6,1.03530249703129
1130,6,0.39401904124347176
1131,6,0.49401904124347173
1132,6,0.5940190412434717
1133,6,0.6940190412434717
1134,6,0.7940190412434717
1135,6,0.8940190412434716
1136,6,0.9940190412434716
1137,6,1.0940190412434716
1138,6,0.3367047470015899
1139,6,0.4367047470015899
1140,6,0.5367047470015899
1141,6,0.6367047470015899
1142,6,0.7367047470015898
1143,6,0.8367047470015898
1144,6,0.9367047470015898
1145,6,1.0367047470015898
1146,6,0.3211111983775284
1147,6,0.4211111983775284
1148,6,0.5211111983775284
1149,6,0.6211111983775284
1150,6,0.7211111983775284
1151,6,0.8211111983775283
1152,6,0.9211111983775283
1153,6,1.0211111983775283
1154,6,0.25946146989317453
1155,6,0.3594614698931745
1156,6,0.4594614698931745
1157,6,0.5594614698931745
1158,6,0.6594614698931744
1159,6,0.7594614698931744
1160,6,0.8594614698931744
1161,6,0.9594614698931744
1162,6,1.0594614698931744
1163,6,0.3019070593567546
1164,6,0.40190705935675464
1165,6,0.5019070593567546
1166,6,0.6019070593567546
1167,9,0.7019070593567546
1168,9,0.8019070593567545
1169,9,0.9019070593567545
1170,9,1.0019070593567545
1171,9,0.37941345480305877
1172,9,0.47941345480305875
1173,9,0.5794134548030587
1174,9,0.6794134548030587
1175,9,0.7794134548030587
1176,9,0.8794134548030587
1177,9,0.9794134548030586
1178,9,1.0794134548030587
1179,9,0.33068327896162336
1180,9,0.4306832789616234
1181,9,0.5306832789616234
1182,9,0.6306832789616234
1183,9,0.7306832789616233
1184,9,0.8306832789616233
1185,9,0.9306832789616233
1186,9,1.0306832789616234
1187,9,0.34829845633888323
1188,9,0.4482984563388832
1189,9,0.5482984563388832
1190,9,0.6482984563388832
1191,9,0.7482984563388831
1192,9,0.8482984563388831
1193,9,0.9482984563388831
1194,9,1.048298456338883
1195,9,0.207192892388493
1196,9,0.307192892388493
1197,9,0.407192892388493
1198,9,0.507192892388493
1199,9,0.6071928923884929
1200,9,0.7071928923884929
1201,9,0.8071928923884929
1202,9,0.9071928923884929
1203,9,1.007192892388493
1204,9,0.2681305954507134
1205,9,0.36813059545071336
1206,9,0.46813059545071334
1207,9,0.5681305954507133
1208,9,0.6681305954507133
1209,9,0.7681305954507133
1210,9,0.8681305954507132
1211,9,0.9681305954507132
1212,9,1.0681305954507132
1213,9,0.416669909641718
1214,9,0.516669909641718
1215,9,0.616669909641718
1216,9,0.716669909641718
1217,9,0.8166699096417179
1218,9,0.9166699096417179
1219,9,1.016669909641718
1220,9,0.16381928102793683
1221,9,0.26381928102793684
1222,9,0.3638192810279368
1223,9,0.4638192810279368
1224,9,0.5638192810279368
1225,9,0.6638192810279367
1226,9,0.7638192810279367
1227,9,0.8638192810279367
1228,9,0.9638192810279367
1229,9,1.0638192810279368
1230,9,0.3440460768707557
1231,9,0.4440460768707557
1232,9,0.5440460768707557
1233,9,0.6440460768707557
1234,9,0.7440460768707556
1235,9,0.8440460768707556
1236,9,0.9440460768707556
1237,9,1.0440460768707556
1238,9,0.19106109307873373
1239,9,0.29106109307873373
1240,9,0.3910610930787337
1241,9,0.4910610930787337
1242,9,0.5910610930787337
1243,9,0.6910610930787336
1244,9,0.7910610930787336
1245,9,0.8910610930787336
1246,9,0.9910610930787336
1247,9,1.0910610930787337
1248,9,0.22943821045470447
1249,9,0.32943821045470445
1250,9,0.4294382104547044
1251,9,0.5294382104547044
1252,9,0.6294382104547044
1253,9,0.7294382104547044
1254,9,0.8294382104547043
1255,9,0.9294382104547043
1256,9,1.0294382104547044
1257,9,0.2574280382524816
1258,9,0.3574280382524816
1259,9,0.4574280382524816
1260,9,0.5574280382524816
1261,9,0.6574280382524815
1262,9,0.7574280382524815
1263,9,0.8574280382524815
1264,9,0.9574280382524815
1265,9,1.0574280382524814
1266,9,0.4018092928131397
1267,9,0.5018092928131397
1268,9,0.6018092928131397
1269,9,0.7018092928131396
1270,9,0.8018092928131396
1271,9,0.9018092928131396
1272,9,1.0018092928131397
1273,9,0.30536460324090187
1274,9,0.40536460324090184
1275,9,0.5053646032409018
1276,9,0.6053646032409018
1277,9,0.7053646032409018
1278,9,0.8053646032409018
1279,9,0.9053646032409017
1280,9,1.0053646032409018
1281,9,0.32393992185237197
1282,9,0.42393992185237195
1283,9,0.5239399218523719
1284,9,0.6239399218523719
1285,9,0.7239399218523719
1286,9,0.8239399218523719
1287,9,0.9239399218523718
1288,9,1.023939921852372
1289,9,0.374162296095814
1290,9,0.47416229609581395
1291,9,0.5741622960958139
1292,9,0.6741622960958139
1293,9,0.7741622960958139
1294,9,0.8741622960958139
1295,9,0.9741622960958138
1296,9,1.074162296095814
1297,9,0.4793184226487117
1298,9,0.5793184226487117
1299,9,0.6793184226487117
1300,9,0.7793184226487117
1301,9,0.8793184226487116
1302,9,0.9793184226487116
1303,9,1.0793184226487116
1304,9,0.2352009338647776
1305,9,0.3352009338647776
1306,9,0.43520093386477765
1307,9,0.5352009338647776
1308,9,0.6352009338647776
1309,9,0.7352009338647776
1310,9,0.8352009338647776
1311,9,0.9352009338647775
1312,9,1.0352009338647776
1313,9,0.31568885339889113
1314,9,0.41568885339889117
1315,9,0.5156888533988911
1316,9,0.6156888533988911
1317,9,0.7156888533988911
1318,9,0.8156888533988911
1319,9,0.9156888533988911
1320,9,1.015688853398891
1321,9,0.4621087558488258
1322,9,0.5621087558488258
1323,9,0.6621087558488258
1324,9,0.7621087558488258
1325,9,0.8621087558488257
1326,9,0.9621087558488257
1327,9,1.0621087558488258
1328,9,0.18807312767835221
1329,9,0.28807312767835225
1330,9,0.3880731276783522
1331,9,0.4880731276783522
1332,9,0.5880731276783522
1333,9,0.6880731276783522
1334,9,0.7880731276783521
1335,9,0.8880731276783521
1336,9,0.9880731276783521
1337,9,1.0880731276783522
1338,9,0.3610761714391695
1339,9,0.46107617143916946
1340,9,0.5610761714391694
1341,9,0.6610761714391694
1342,9,0.7610761714391694
1343,9,0.8610761714391694
1344,9,0.9610761714391693
1345,9,1.0610761714391694
1346,9,0.3394159357590225
1347,9,0.4394159357590225
1348,9,0.5394159357590225
1349,9,0.6394159357590224
1350,9,0.7394159357590224
1351,9,0.8394159357590224
1352,9,0.9394159357590224
1353,9,1.0394159357590225
1354,9,0.41128402442169476
1355,9,0.5112840244216947
1356,9,0.6112840244216947
1357,9,0.7112840244216947
1358,9,0.8112840244216947
1359,9,0.9112840244216946
1360,9,1.0112840244216947
1361,9,0.1620393617098409
1362,9,0.2620393617098409
1363,9,0.36203936170984086
1364,9,0.46203936170984083
1365,9,0.5620393617098408
1366,9,0.6620393617098408
1367,9,0.7620393617098408
1368,9,0.8620393617098407
1369,9,0.9620393617098407
1370,9,1.0620393617098407
1371,9,0.1818287619237353
1372,9,0.2818287619237353
1373,9,0.38182876192373527
1374,9,0.48182876192373525
1375,9,0.5818287619237352
1376,9,0.6818287619237352
1377,9,0.7818287619237352
1378,9,0.8818287619237352
1379,9,0.9818287619237351
1380,9,1.0818287619237352
1381,9,0.38822086190805394
1382,9,0.4882208619080539
1383,9,0.5882208619080539
1384,9,0.6882208619080539
1385,9,0.7882208619080538
1386,9,0.8882208619080538
1387,9,0.9882208619080538
1388,9,1.0882208619080538
1389,9,0.5164520200746238
1390,9,0.6164520200746237
1391,9,0.7164520200746237
1392,9,0.8164520200746237
1393,9,0.9164520200746237
1394,9,1.0164520200746237
1395,9,0.3426064100303995
1396,9,0.44260641003039947
1397,9,0.5426064100303994
1398,9,0.6426064100303994
1399,9,0.7426064100303994
1400,9,0.8426064100303994
1401,9,0.9426064100303994
1402,9,1.0426064100303993
1403,9,0.14721590344485175
1404,9,0.24721590344485175
1405,9,0.34721590344485176
1406,9,0.44721590344485174
1407,9,0.5472159034448517
1408,9,0.6472159034448517
1409,9,0.7472159034448517
1410,9,0.8472159034448516
1411,9,0.9472159034448516
1412,9,1.0472159034448516
1413,9,0.281730189546277
1414,9,0.381730189546277
1415,9,0.481730189546277
1416,9,0.581730189546277
1417,9,0.681730189546277
1418,9,0.7817301895462769
1419,9,0.8817301895462769
1420,9,0.9817301895462769
1421,9,1.081730189546277
1422,9,0.2728078477456547
1423,9,0.3728078477456547
1424,9,0.47280784774565465
1425,9,0.5728078477456546
1426,9,0.6728078477456546
1427,9,0.7728078477456546
1428,9,0.8728078477456546
1429,9,0.9728078477456545
1430,9,1.0728078477456546
1431,9,0.15251381301054437
1432,9,0.2525138130105444
1433,9,0.3525138130105444
1434,9,0.4525138130105444
1435,9,0.5525138130105444
1436,9,0.6525138130105443
1437,9,0.7525138130105443
1438,9,0.8525138130105443
1439,9,0.9525138130105443
1440,9,1.0525138130105443
1441,9,0.22319756694288706
1442,9,0.32319756694288704
1443,9,0.423197566942887
1444,9,0.523197566942887
1445,9,0.623197566942887
1446,9,0.723197566942887
1447,9,0.8231975669428869
1448,9,0.9231975669428869
1449,9,1.023197566942887
1450,9,0.34114302289548254
1451,9,0.4411430228954826
1452,9,0.5411430228954826
1453,9,0.6411430228954825
1454,9,0.7411430228954825
1455,9,0.8411430228954825
1456,9,0.9411430228954825
1457,9,1.0411430228954826
1458,9,0.18984113894375476
1459,9,0.28984113894375474
1460,9,0.3898411389437547
1461,9,0.4898411389437547
1462,9,0.5898411389437547
1463,9,0.6898411389437547
1464,9,0.7898411389437546
1465,9,0.8898411389437546
1466,9,0.9898411389437546
1467,9,1.0898411389437546
1468,9,0.33570347721453364
1469,9,0.4357034772145336
1470,9,0.5357034772145336
1471,9,0.6357034772145336
1472,9,0.7357034772145336
1473,9,0.8357034772145335
1474,9,0.9357034772145335
1475,9,1.0357034772145335
1476,9,0.25568427848635694
1477,9,0.355684278486357
1478,9,0.45568427848635695
1479,9,0.5556842784863569
1480,9,0.6556842784863569
1481,9,0.7556842784863569
1482,9,0.8556842784863569
1483,9,0.9556842784863568
1484,9,1.055684278486357
1485,9,0.39408358470939076
1486,9,0.49408358470939073
1487,9,0.5940835847093907
1488,9,0.6940835847093907
1489,9,0.7940835847093907
1490,9,0.8940835847093906
1491,9,0.9940835847093906
1492,9,1.0940835847093906
1493,9,0.25183342568788236
1494,9,0.35183342568788234
1495,9,0.4518334256878823
1496,9,0.5518334256878823
1497,9,0.6518334256878823
1498,9,0.7518334256878823
1499,9,0.8518334256878822
1500,9,0.9518334256878822
1501,9,1.0518334256878823
1502,9,0.3566771300100725
1503,9,0.4566771300100725
1504,9,0.5566771300100725
1505,9,0.6566771300100724
1506,9,0.7566771300100724
1507,9,0.8566771300100724
1508,9,0.9566771300100724
1509,9,1.0566771300100724
1510,9,0.45828665225244014
1511,9,0.5582866522524401
1512,9,0.6582866522524401
1513,9,0.7582866522524401
1514,9,0.85828665225244
1515,9,0.95828665225244
1516,9,1.0582866522524401
1517,9,0.3148227100331169
1518,9,0.4148227100331169
1519,9,0.5148227100331169
1520,9,0.6148227100331168
1521,9,0.7148227100331168
1522,9,0.8148227100331168
1523,9,0.9148227100331168
1524,9,1.0148227100331169
1525,9,0.22194707062801305
1526,9,0.3219470706280131
1527,9,0.42194707062801307
1528,9,0.521947070628013
1529,9,0.621947070628013
1530,9,0.721947070628013
1531,9,0.821947070628013
1532,9,0.921947070628013
1533,9,1.021947070628013
1534,9,0.39748670505100625
1535,9,0.49748670505100623
1536,9,0.5974867050510062
1537,9,0.6974867050510062
1538,9,0.7974867050510062
1539,9,0.8974867050510061
1540,9,0.9974867050510061
1541,9,1.0974867050510062
1542,9,0.39135312543727885
1543,9,0.4913531254372788
1544,9,0.5913531254372788
1545,9,0.6913531254372788
1546,9,0.7913531254372788
1547,9,0.8913531254372787
1548,9,0.9913531254372787
1549,9,1.0913531254372788
1550,9,0.21565885518640018
1551,9,0.3156588551864002
1552,9,0.4156588551864002
1553,9,0.5156588551864002
1554,9,0.6156588551864002
1555,9,0.7156588551864002
1556,9,0.8156588551864001
1557,9,0.9156588551864001
1558,9,1.0156588551864
1559,9,0.44052326640731354
1560,9,0.5405232664073135
1561,9,0.6405232664073135
1562,9,0.7405232664073135
1563,9,0.8405232664073135
1564,9,0.9405232664073134
1565,9,1.0405232664073134
1566,9,0.09755349964509011
1567,9,0.1975534996450901
1568,9,0.29755349964509015
1569,9,0.3975534996450901
1570,9,0.4975534996450901
1571,9,0.5975534996450901
1572,9,0.6975534996450901
1573,9,0.79755349964509
1574,9,0.89755349964509
1575,9,0.99755349964509
1576,9,1.09755349964509
1577,9,0.5182833268449708
1578,9,0.6182833268449708
1579,9,0.7182833268449708
1580,9,0.8182833268449707
1581,9,0.9182833268449707
1582,9,1.0182833268449707
1583,9,0.2542399231392938
1584,9,0.35423992313929376
1585,9,0.45423992313929373
1586,9,0.5542399231392937
1587,9,0.6542399231392937
1588,9,0.7542399231392937
1589,9,0.8542399231392936
1590,9,0.9542399231392936
1591,9,1.0542399231392936
1592,9,0.34099947551797954
1593,9,0.4409994755179796
1594,9,0.5409994755179796
1595,9,0.6409994755179795
1596,9,0.7409994755179795
1597,9,0.8409994755179795
1598,9,0.9409994755179795
1599,9,1.0409994755179794
1600,9,0.3226655835216496
1601,9,0.4226655835216496
1602,9,0.5226655835216496
1603,9,0.6226655835216496
1604,9,0.7226655835216496
1605,9,0.8226655835216495
1606,9,0.9226655835216495
1607,9,1.0226655835216496
1608,9,0.277203978102442
1609,9,0.377203978102442
1610,9,0.477203978102442
1611,9,0.577203978102442
1612,9,0.6772039781024419
1613,9,0.7772039781024419
1614,9,0.8772039781024419
1615,9,0.9772039781024419
1616,9,1.0772039781024418
1617,9,0.24602578392926155
1618,9,0.34602578392926153
1619,9,0.4460257839292615
1620,9,0.5460257839292615
1621,9,0.6460257839292615
1622,9,0.7460257839292614
1623,9,0.8460257839292614
1624,9,0.9460257839292614
1625,9,1.0460257839292615
1626,9,0.20575728551936168
1627,9,0.30575728551936165
1628,9,0.40575728551936163
1629,9,0.5057572855193616
1630,9,0.6057572855193616
1631,9,0.7057572855193616
1632,9,0.8057572855193615
1633,9,0.9057572855193615
1634,9,1.0057572855193615
1635,9,0.39862855372103934
1636,9,0.4986285537210393
1637,9,0.5986285537210393
1638,9,0.6986285537210393
1639,9,0.7986285537210392
1640,9,0.8986285537210392
1641,9,0.9986285537210392
1642,9,1.0986285537210392
1643,9,0.27692885397074307
1644,9,0.37692885397074305
1645,9,0.476928853970743
1646,9,0.576928853970743
1647,9,0.676928853970743
1648,9,0.776928853970743
1649,9,0.8769288539707429
1650,9,0.9769288539707429
1651,9,1.076928853970743
1652,9,0.23329914809446778
1653,9,0.3332991480944678
1654,9,0.4332991480944678
1655,9,0.5332991480944678
1656,9,0.6332991480944677
1657,9,0.7332991480944677
1658,9,0.8332991480944677
1659,9,0.9332991480944677
1660,9,1.0332991480944678
1661,9,0.2040775934840074
1662,9,0.3040775934840074
1663,9,0.4040775934840074
1664,9,0.5040775934840074
1665,9,0.6040775934840074
1666,9,0.7040775934840073
1667,9,0.8040775934840073
1668,9,0.9040775934840073
1669,9,1.0040775934840074
1670,9,0.489368387218293
1671,9,0.589368387218293
1672,9,0.689368387218293
1673,9,0.7893683872182929
1674,9,0.8893683872182929
1675,9,0.9893683872182929
1676,9,1.0893683872182929
1677,9,0.2559387306389296
1678,9,0.35593873063892956
1679,9,0.45593873063892953
1680,9,0.5559387306389295
1681,9,0.6559387306389295
1682,9,0.7559387306389295
1683,9,0.8559387306389294
1684,9,0.9559387306389294
1685,9,1.0559387306389294
1686,9,0.2151580853300797
1687,9,0.3151580853300797
1688,9,0.4151580853300797
1689,9,0.5151580853300797
1690,9,0.6151580853300797
1691,9,0.7151580853300796
1692,9,0.8151580853300796
1693,9,0.9151580853300796
1694,9,1.0151580853300797
1695,9,0.14151863121279232
1696,9,0.24151863121279232
1697,9,0.34151863121279236
1698,9,0.44151863121279233
1699,9,0.5415186312127923
1700,9,0.6415186312127923
1701,9,0.7415186312127923
1702,9,0.8415186312127922
1703,9,0.9415186312127922
1704,9,1.0415186312127922
1705,9,0.4305845100883926
1706,9,0.5305845100883926
1707,9,0.6305845100883926
1708,9,0.7305845100883925
1709,9,0.8305845100883925
1710,9,0.9305845100883925
1711,9,1.0305845100883926
1712,9,0.41153477694053175
1713,9,0.5115347769405317
1714,9,0.6115347769405317
1715,9,0.7115347769405317
1716,9,0.8115347769405317
1717,9,0.9115347769405316
1718,9,1.0115347769405316
1719,9,0.48018876167371993
1720,9,0.5801887616737199
1721,9,0.6801887616737199
1722,9,0.7801887616737199
1723,9,0.8801887616737198
1724,9,0.9801887616737198
1725,9,1.0801887616737198
1726,9,0.5059677539908567
1727,9,0.6059677539908567
1728,9,0.7059677539908567
1729,9,0.8059677539908566
1730,9,0.9059677539908566
1731,9,1.0059677539908567
1732,9,0.3056804077919485
1733,9,0.40568040779194847
1734,9,0.5056804077919484
1735,9,0.6056804077919484
1736,9,0.7056804077919484
1737,9,0.8056804077919484
1738,9,0.9056804077919484
1739,9,1.0056804077919483
1740,9,0.31144171966524825
1741,9,0.41144171966524823
1742,9,0.5114417196652482
1743,9,0.6114417196652482
1744,9,0.7114417196652482
1745,9,0.8114417196652481
1746,9,0.9114417196652481
1747,9,1.011441719665248
1748,9,0.41325862305132055
1749,9,0.5132586230513205
1750,9,0.6132586230513205
1751,12,0.7132586230513205
1752,12,0.8132586230513205
1753,12,0.9132586230513204
1754,12,1.0132586230513205
1755,12,0.45818961515510503
1756,12,0.558189615155105
1757,12,0.658189615155105
1758,12,0.758189615155105
1759,12,0.858189615155105
1760,12,0.9581896151551049
1761,12,1.058189615155105
1762,12,0.30034616885630305
1763,12,0.40034616885630303
1764,12,0.500346168856303
1765,12,0.600346168856303
1766,12,0.700346168856303
1767,12,0.8003461688563029
1768,12,0.9003461688563029
1769,12,1.000346168856303
1770,12,0.2648354060094259
1771,12,0.3648354060094259
1772,12,0.46483540600942586
