,0,1
7645,36,0.8228469386656018
7646,36,0.9228469386656017
7647,36,1.0228469386656018
7648,36,0.23969110130455204
7649,36,0.33969110130455205
7650,36,0.439691101304552
7651,36,0.539691101304552
7652,36,0.639691101304552
7653,36,0.739691101304552
7654,36,0.8396911013045519
7655,36,0.9396911013045519
7656,36,1.039691101304552
7657,36,0.2344278794613738
7658,36,0.3344278794613738
7659,36,0.43442787946137384
7660,36,0.5344278794613738
7661,36,0.6344278794613738
7662,36,0.7344278794613738
7663,36,0.8344278794613738
7664,36,0.9344278794613737
7665,36,1.0344278794613737
7666,36,0.11337971142950859
7667,36,0.2133797114295086
7668,36,0.3133797114295086
7669,36,0.4133797114295086
7670,36,0.5133797114295086
7671,36,0.6133797114295085
7672,36,0.7133797114295085
7673,36,0.8133797114295085
7674,36,0.9133797114295085
7675,36,1.0133797114295084
7676,36,0.22502387456721376
7677,36,0.32502387456721377
7678,36,0.4250238745672138
7679,36,0.5250238745672138
7680,36,0.6250238745672138
7681,36,0.7250238745672137
7682,36,0.8250238745672137
7683,36,0.9250238745672137
7684,36,1.0250238745672138
7685,36,0.2130709530561096
7686,36,0.3130709530561096
7687,36,0.41307095305610964
7688,36,0.5130709530561096
7689,36,0.6130709530561096
7690,36,0.7130709530561096
7691,36,0.8130709530561095
7692,36,0.9130709530561095
7693,36,1.0130709530561095
7694,36,0.1824651544744742
7695,36,0.2824651544744742
7696,36,0.38246515447447416
7697,36,0.48246515447447413
7698,36,0.5824651544744741
7699,36,0.6824651544744741
7700,36,0.7824651544744741
7701,36,0.882465154474474
7702,36,0.982465154474474
7703,36,1.0824651544744741
7704,36,0.2664552950217802
7705,36,0.3664552950217802
7706,36,0.4664552950217802
7707,36,0.5664552950217802
7708,36,0.6664552950217801
7709,36,0.7664552950217801
7710,36,0.8664552950217801
7711,36,0.9664552950217801
7712,36,1.06645529502178
7713,36,0.32810592546528927
7714,36,0.42810592546528925
7715,36,0.5281059254652892
7716,36,0.6281059254652892
7717,36,0.7281059254652892
7718,36,0.8281059254652892
7719,36,0.9281059254652891
7720,36,1.0281059254652891
7721,36,0.3089021542022117
7722,36,0.40890215420221165
7723,36,0.5089021542022116
7724,36,0.6089021542022116
7725,36,0.7089021542022116
7726,36,0.8089021542022116
7727,36,0.9089021542022115
7728,36,1.0089021542022116
7729,36,0.3527577765445882
7730,36,0.45275777654458815
7731,36,0.5527577765445881
7732,36,0.6527577765445881
7733,36,0.7527577765445881
7734,36,0.8527577765445881
7735,36,0.952757776544588
7736,36,1.0527577765445881
7737,36,0.3160736952277963
7738,36,0.41607369522779636
7739,36,0.5160736952277963
7740,36,0.6160736952277963
7741,36,0.7160736952277963
7742,36,0.8160736952277963
7743,36,0.9160736952277962
7744,36,1.0160736952277962
7745,36,0.15794060602489074
7746,36,0.2579406060248908
7747,36,0.35794060602489075
7748,36,0.45794060602489073
7749,36,0.5579406060248907
7750,36,0.6579406060248907
7751,36,0.7579406060248907
7752,36,0.8579406060248906
7753,36,0.9579406060248906
7754,36,1.0579406060248906
7755,36,0.5658435885905031
7756,36,0.6658435885905031
7757,36,0.765843588590503
7758,36,0.865843588590503
7759,36,0.965843588590503
7760,36,1.065843588590503
7761,36,0.2765127419619754
7762,36,0.3765127419619754
7763,36,0.47651274196197535
7764,36,0.5765127419619753
7765,36,0.6765127419619753
7766,36,0.7765127419619753
7767,36,0.8765127419619753
7768,36,0.9765127419619752
7769,36,1.0765127419619753
7770,36,0.31899023666884885
7771,36,0.4189902366688488
7772,36,0.5189902366688488
7773,36,0.6189902366688488
7774,36,0.7189902366688488
7775,36,0.8189902366688487
7776,36,0.9189902366688487
7777,36,1.0189902366688488
7778,36,0.3941351118593399
7779,36,0.4941351118593399
7780,36,0.5941351118593399
7781,36,0.6941351118593398
7782,36,0.7941351118593398
7783,36,0.8941351118593398
7784,36,0.9941351118593398
7785,36,1.0941351118593399
7786,36,0.2349776975451385
7787,36,0.3349776975451385
7788,36,0.4349776975451385
7789,36,0.5349776975451385
7790,36,0.6349776975451384
7791,36,0.7349776975451384
7792,36,0.8349776975451384
7793,36,0.9349776975451384
7794,36,1.0349776975451384
7795,36,0.3852513838463423
7796,36,0.48525138384634225
7797,36,0.5852513838463422
7798,36,0.6852513838463422
7799,36,0.7852513838463422
7800,36,0.8852513838463422
7801,36,0.9852513838463421
7802,36,1.0852513838463422
7803,36,0.2779383834667392
7804,36,0.37793838346673925
7805,36,0.4779383834667392
7806,36,0.5779383834667392
7807,36,0.6779383834667392
7808,36,0.7779383834667392
7809,36,0.8779383834667391
7810,36,0.9779383834667391
7811,36,1.077938383466739
7812,36,0.4694234272705834
7813,36,0.5694234272705834
7814,36,0.6694234272705833
7815,36,0.7694234272705833
7816,36,0.8694234272705833
7817,36,0.9694234272705833
7818,36,1.0694234272705834
7819,36,0.20280466125436383
7820,36,0.30280466125436384
7821,36,0.40280466125436387
7822,36,0.5028046612543638
7823,36,0.6028046612543638
7824,36,0.7028046612543638
7825,36,0.8028046612543638
7826,36,0.9028046612543638
7827,36,1.0028046612543637
7828,36,0.38477806311284146
7829,36,0.48477806311284144
7830,36,0.5847780631128414
7831,36,0.6847780631128414
7832,36,0.7847780631128414
7833,36,0.8847780631128414
7834,36,0.9847780631128413
7835,36,1.0847780631128414
7836,36,0.30718717049669386
7837,36,0.40718717049669384
7838,36,0.5071871704966938
7839,36,0.6071871704966938
7840,36,0.7071871704966938
7841,36,0.8071871704966938
7842,36,0.9071871704966937
7843,36,1.0071871704966937
7844,36,0.4096584070672197
7845,36,0.5096584070672197
7846,36,0.6096584070672196
7847,36,0.7096584070672196
7848,36,0.8096584070672196
7849,36,0.9096584070672196
7850,36,1.0096584070672197
7851,36,0.3567863094953595
7852,36,0.4567863094953595
7853,36,0.5567863094953595
7854,36,0.6567863094953594
7855,36,0.7567863094953594
7856,36,0.8567863094953594
7857,36,0.9567863094953594
7858,36,1.0567863094953593
7859,36,0.25925902131733963
7860,36,0.35925902131733967
7861,36,0.45925902131733964
7862,36,0.5592590213173396
7863,36,0.6592590213173396
7864,36,0.7592590213173396
7865,36,0.8592590213173396
7866,36,0.9592590213173395
7867,36,1.0592590213173396
7868,36,0.37069417138281124
7869,36,0.4706941713828112
7870,36,0.5706941713828112
7871,36,0.6706941713828112
7872,36,0.7706941713828112
7873,36,0.8706941713828111
7874,36,0.9706941713828111
7875,36,1.070694171382811
7876,36,0.2481360905227917
7877,38,0.3481360905227917
7878,38,0.4481360905227917
7879,38,0.5481360905227917
7880,38,0.6481360905227916
7881,38,0.7481360905227916
7882,38,0.8481360905227916
7883,38,0.9481360905227916
7884,38,1.0481360905227917
7885,38,0.5221991038874548
7886,38,0.6221991038874548
7887,38,0.7221991038874548
7888,38,0.8221991038874548
7889,38,0.9221991038874547
7890,38,1.0221991038874547
7891,38,0.3592108986709921
7892,38,0.4592108986709921
7893,38,0.559210898670992
7894,38,0.659210898670992
7895,38,0.759210898670992
7896,38,0.859210898670992
7897,38,0.959210898670992
7898,38,1.059210898670992
7899,38,0.28005476762081827
7900,38,0.38005476762081825
7901,38,0.4800547676208182
7902,38,0.5800547676208182
7903,38,0.6800547676208182
7904,38,0.7800547676208182
7905,38,0.8800547676208181
7906,38,0.9800547676208181
7907,38,1.080054767620818
7908,38,0.523109700496621
7909,38,0.623109700496621
7910,38,0.7231097004966209
7911,38,0.8231097004966209
7912,38,0.9231097004966209
7913,38,1.023109700496621
7914,38,0.3489938553866252
7915,38,0.4489938553866252
7916,38,0.5489938553866252
7917,38,0.6489938553866251
7918,38,0.7489938553866251
7919,38,0.8489938553866251
7920,38,0.9489938553866251
7921,38,1.0489938553866252
7922,38,0.2861014444568364
7923,38,0.38610144445683636
7924,38,0.48610144445683634
7925,38,0.5861014444568363
7926,38,0.6861014444568363
7927,38,0.7861014444568363
7928,38,0.8861014444568363
7929,38,0.9861014444568362
7930,38,1.0861014444568362
7931,38,0.45389701331355203
7932,38,0.553897013313552
7933,38,0.653897013313552
7934,38,0.753897013313552
7935,38,0.853897013313552
7936,38,0.9538970133135519
7937,38,1.053897013313552
7938,38,0.20280324559004304
7939,38,0.302803245590043
7940,38,0.402803245590043
7941,38,0.502803245590043
7942,38,0.602803245590043
7943,38,0.7028032455900429
7944,38,0.8028032455900429
7945,38,0.9028032455900429
7946,38,1.0028032455900429
7947,38,0.20884079351432472
7948,38,0.3088407935143247
7949,38,0.4088407935143247
7950,38,0.5088407935143247
7951,38,0.6088407935143246
7952,38,0.7088407935143246
7953,38,0.8088407935143246
7954,38,0.9088407935143246
7955,38,1.0088407935143247
7956,38,0.13877337154358715
7957,38,0.23877337154358716
7958,38,0.33877337154358717
7959,38,0.4387733715435872
7960,38,0.5387733715435872
7961,38,0.6387733715435872
7962,38,0.7387733715435871
7963,38,0.8387733715435871
7964,38,0.9387733715435871
7965,38,1.0387733715435872
7966,38,0.23871178959674594
7967,38,0.33871178959674597
7968,38,0.43871178959674595
7969,38,0.5387117895967459
7970,38,0.6387117895967459
7971,38,0.7387117895967459
7972,38,0.8387117895967459
7973,38,0.9387117895967458
7974,38,1.038711789596746
7975,38,0.17032447945634177
7976,38,0.27032447945634175
7977,38,0.3703244794563417
7978,38,0.4703244794563417
7979,38,0.5703244794563417
7980,38,0.6703244794563417
7981,38,0.7703244794563416
7982,38,0.8703244794563416
7983,38,0.9703244794563416
7984,38,1.0703244794563416
7985,38,0.1467649819188764
7986,38,0.2467649819188764
7987,38,0.3467649819188764
7988,38,0.44676498191887637
7989,38,0.5467649819188763
7990,38,0.6467649819188763
7991,38,0.7467649819188763
7992,38,0.8467649819188763
7993,38,0.9467649819188763
7994,38,1.0467649819188762
7995,38,0.2472894341267052
7996,38,0.3472894341267052
7997,38,0.4472894341267052
7998,38,0.5472894341267052
7999,38,0.6472894341267051
8000,38,0.7472894341267051
8001,38,0.8472894341267051
8002,38,0.9472894341267051
8003,38,1.0472894341267052
8004,38,0.29605245628204846
8005,38,0.39605245628204844
8006,38,0.4960524562820484
8007,38,0.5960524562820484
8008,38,0.6960524562820484
8009,38,0.7960524562820483
8010,38,0.8960524562820483
8011,38,0.9960524562820483
8012,38,1.0960524562820484
8013,38,0.24709031820160338
8014,38,0.3470903182016034
8015,38,0.4470903182016034
8016,38,0.5470903182016034
8017,38,0.6470903182016033
8018,38,0.7470903182016033
8019,38,0.8470903182016033
8020,38,0.9470903182016033
8021,38,1.0470903182016034
8022,38,0.16273391991426348
8023,38,0.2627339199142635
8024,38,0.3627339199142635
8025,38,0.4627339199142635
8026,38,0.5627339199142635
8027,38,0.6627339199142634
8028,38,0.7627339199142634
8029,38,0.8627339199142634
8030,38,0.9627339199142634
8031,38,1.0627339199142634
8032,38,0.3453343904580208
8033,38,0.4453343904580208
8034,38,0.5453343904580208
8035,38,0.6453343904580208
8036,38,0.7453343904580207
8037,38,0.8453343904580207
8038,38,0.9453343904580207
8039,38,1.0453343904580208
8040,38,0.30800971101758057
8041,38,0.40800971101758055
8042,38,0.5080097110175805
8043,38,0.6080097110175805
8044,38,0.7080097110175805
8045,38,0.8080097110175805
8046,38,0.9080097110175804
8047,38,1.0080097110175805
8048,38,0.4521547448701697
8049,38,0.5521547448701697
8050,38,0.6521547448701697
8051,38,0.7521547448701696
8052,38,0.8521547448701696
8053,38,0.9521547448701696
8054,38,1.0521547448701696
8055,38,0.24257832372960883
8056,38,0.34257832372960884
8057,38,0.4425783237296088
8058,38,0.5425783237296088
8059,38,0.6425783237296088
8060,38,0.7425783237296087
8061,38,0.8425783237296087
8062,38,0.9425783237296087
8063,38,1.0425783237296087
8064,38,0.15226210489362405
8065,38,0.25226210489362405
8066,38,0.3522621048936241
8067,38,0.45226210489362406
8068,38,0.552262104893624
8069,38,0.652262104893624
8070,38,0.752262104893624
8071,38,0.852262104893624
8072,38,0.952262104893624
8073,38,1.052262104893624
8074,38,0.15662952580692535
8075,38,0.25662952580692533
8076,38,0.3566295258069253
8077,38,0.4566295258069253
8078,38,0.5566295258069253
8079,38,0.6566295258069252
8080,38,0.7566295258069252
8081,38,0.8566295258069252
8082,38,0.9566295258069252
8083,38,1.0566295258069252
8084,38,0.17148016665330457
8085,38,0.27148016665330454
8086,38,0.3714801666533045
8087,38,0.4714801666533045
8088,38,0.5714801666533045
8089,38,0.6714801666533045
8090,38,0.7714801666533044
8091,38,0.8714801666533044
8092,38,0.9714801666533044
8093,38,1.0714801666533045
8094,38,0.3684696388299983
8095,38,0.46846963882999826
8096,38,0.5684696388299982
8097,38,0.6684696388299982
8098,38,0.7684696388299982
8099,38,0.8684696388299982
8100,38,0.9684696388299981
8101,38,1.0684696388299981
8102,38,0.21525344665143814
8103,38,0.3152534466514382
8104,38,0.41525344665143815
8105,38,0.5152534466514381
8106,38,0.6152534466514381
8107,38,0.7152534466514381
8108,38,0.8152534466514381
8109,38,0.915253446651438
8110,38,1.015253446651438
8111,38,0.36462178859952665
8112,38,0.46462178859952663
8113,38,0.5646217885995266
8114,38,0.6646217885995266
8115,38,0.7646217885995266
8116,38,0.8646217885995265
8117,38,0.9646217885995265
8118,38,1.0646217885995266
8119,38,0.30149804398750246
8120,38,0.40149804398750244
8121,38,0.5014980439875024
8122,38,0.6014980439875024
8123,38,0.7014980439875024
8124,38,0.8014980439875024
8125,38,0.9014980439875023
8126,38,1.0014980439875023
8127,38,0.19112823105421928
8128,38,0.29112823105421926
8129,38,0.39112823105421923
8130,38,0.4911282310542192
8131,38,0.5911282310542192
8132,38,0.6911282310542192
8133,38,0.7911282310542191
8134,38,0.8911282310542191
8135,38,0.9911282310542191
8136,38,1.0911282310542192
8137,38,0.46753481807815944
8138,38,0.5675348180781594
8139,38,0.6675348180781594
8140,38,0.7675348180781594
8141,38,0.8675348180781594
8142,38,0.9675348180781593
8143,38,1.0675348180781594
8144,38,0.3397757357031863
8145,38,0.4397757357031863
8146,38,0.5397757357031863
8147,38,0.6397757357031862
8148,38,0.7397757357031862
8149,38,0.8397757357031862
8150,38,0.9397757357031862
8151,38,1.0397757357031863
8152,38,0.2305220783861835
8153,38,0.3305220783861835
8154,38,0.4305220783861835
8155,38,0.5305220783861835
8156,38,0.6305220783861835
8157,38,0.7305220783861834
8158,38,0.8305220783861834
8159,38,0.9305220783861834
8160,38,1.0305220783861835
8161,38,0.22832894408934656
8162,38,0.32832894408934654
8163,38,0.4283289440893465
8164,38,0.5283289440893465
8165,38,0.6283289440893465
8166,38,0.7283289440893465
8167,38,0.8283289440893464
8168,38,0.9283289440893464
8169,38,1.0283289440893464
8170,38,0.38177718279703743
8171,38,0.4817771827970374
8172,38,0.5817771827970374
8173,38,0.6817771827970374
8174,38,0.7817771827970373
8175,38,0.8817771827970373
8176,38,0.9817771827970373
8177,38,1.0817771827970373
8178,38,0.3067573686053756
8179,38,0.4067573686053756
8180,38,0.5067573686053756
8181,38,0.6067573686053755
8182,38,0.7067573686053755
8183,38,0.8067573686053755
8184,38,0.9067573686053755
8185,38,1.0067573686053755
8186,38,0.19674332584807694
8187,38,0.29674332584807694
8188,38,0.3967433258480769
8189,38,0.4967433258480769
8190,38,0.5967433258480769
8191,38,0.6967433258480769
8192,38,0.7967433258480768
8193,38,0.8967433258480768
8194,38,0.9967433258480768
8195,38,1.0967433258480768
8196,38,0.3038466853533237
8197,38,0.4038466853533237
8198,38,0.5038466853533237
8199,38,0.6038466853533236
8200,38,0.7038466853533236
8201,38,0.8038466853533236
8202,38,0.9038466853533236
8203,38,1.0038466853533237
8204,38,0.4623675836389204
8205,38,0.5623675836389204
8206,38,0.6623675836389203
8207,38,0.7623675836389203
8208,38,0.8623675836389203
8209,38,0.9623675836389203
8210,38,1.0623675836389204
8211,38,0.2830531653958416
8212,38,0.38305316539584155
8213,38,0.48305316539584153
8214,38,0.5830531653958415
8215,38,0.6830531653958415
8216,38,0.7830531653958415
8217,38,0.8830531653958414
8218,38,0.9830531653958414
8219,38,1.0830531653958415
8220,38,0.20850776765353704
8221,38,0.30850776765353705
8222,38,0.408507767653537
8223,38,0.508507767653537
8224,38,0.608507767653537
8225,38,0.708507767653537
8226,38,0.8085077676535369
8227,38,0.9085077676535369
8228,38,1.008507767653537
8229,38,0.186668528700062
8230,38,0.286668528700062
8231,38,0.38666852870006196
8232,38,0.48666852870006194
8233,38,0.5866685287000619
8234,38,0.6866685287000619
8235,38,0.7866685287000619
8236,38,0.8866685287000619
8237,38,0.9866685287000618
8238,38,1.086668528700062
8239,38,0.1390178768530751
8240,38,0.2390178768530751
8241,38,0.3390178768530751
8242,38,0.43901787685307514
8243,38,0.5390178768530751
8244,38,0.6390178768530751
8245,38,0.7390178768530751
8246,38,0.839017876853075
8247,38,0.939017876853075
8248,38,1.0390178768530751
8249,38,0.29693748927154195
8250,38,0.39693748927154193
8251,38,0.4969374892715419
8252,38,0.5969374892715419
8253,38,0.6969374892715419
8254,38,0.7969374892715418
8255,38,0.8969374892715418
8256,38,0.9969374892715418
8257,38,1.0969374892715418
8258,38,0.17625280338823385
8259,38,0.2762528033882339
8260,38,0.37625280338823386
8261,38,0.47625280338823384
8262,38,0.5762528033882338
8263,38,0.6762528033882338
8264,38,0.7762528033882338
8265,38,0.8762528033882337
8266,38,0.9762528033882337
8267,38,1.0762528033882337
8268,38,0.24218027483106028
8269,38,0.3421802748310603
8270,38,0.44218027483106026
8271,38,0.5421802748310602
8272,38,0.6421802748310602
8273,38,0.7421802748310602
8274,38,0.8421802748310602
8275,38,0.9421802748310601
8276,38,1.0421802748310602
8277,38,0.5818146925388804
8278,38,0.6818146925388804
8279,38,0.7818146925388804
8280,38,0.8818146925388803
8281,38,0.9818146925388803
8282,38,1.0818146925388803
8283,38,0.2874891575208942
8284,38,0.3874891575208942
8285,38,0.48748915752089417
8286,38,0.5874891575208941
8287,38,0.6874891575208941
8288,38,0.7874891575208941
8289,38,0.8874891575208941
8290,38,0.9874891575208941
8291,38,1.087489157520894
8292,38,0.22183626229286493
8293,38,0.32183626229286494
8294,38,0.42183626229286497
8295,38,0.521836262292865
8296,38,0.6218362622928649
8297,38,0.7218362622928649
8298,38,0.8218362622928649
8299,38,0.9218362622928649
8300,38,1.021836262292865
8301,38,0.33294378125872515
8302,38,0.4329437812587251
